"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-08","2021","06","08","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-09","2021","06","09","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-10","2021","06","10","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","0.4","","","","27","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-11","2021","06","11","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-12","2021","06","12","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-13","2021","06","13","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-14","2021","06","14","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-15","2021","06","15","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","2.9","","","","27","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-16","2021","06","16","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","11.5","","","","26","","72",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-17","2021","06","17","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","11.9","","","","27","","60",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-18","2021","06","18","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-19","2021","06","19","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-20","2021","06","20","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-21","2021","06","21","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-22","2021","06","22","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","13.5","","","","35","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-23","2021","06","23","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-24","2021","06","24","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-25","2021","06","25","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-26","2021","06","26","","30.4","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-27","2021","06","27","","32.3","","15.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-28","2021","06","28","","36.1","","17.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-29","2021","06","29","","38.8","","22.2","","30.5","","0.0","","12.5","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-06-30","2021","06","30","","38.9","","22.8","","30.9","","0.0","","12.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-01","2021","07","01","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-02","2021","07","02","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-03","2021","07","03","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","2.0","","","","29","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-04","2021","07","04","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-05","2021","07","05","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-06","2021","07","06","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-07","2021","07","07","","30.9","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-08","2021","07","08","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-09","2021","07","09","","31.3","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-10","2021","07","10","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-11","2021","07","11","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-12","2021","07","12","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-13","2021","07","13","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-14","2021","07","14","","29.5","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-15","2021","07","15","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-16","2021","07","16","","14.0","","8.1","","11.0","","7.0","","0.0","","","","","","2.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-17","2021","07","17","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","8.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-18","2021","07","18","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-19","2021","07","19","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-20","2021","07","20","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-21","2021","07","21","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","5.6","","","","26","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-22","2021","07","22","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","59",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-23","2021","07","23","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","3.8","","","","27","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-24","2021","07","24","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-25","2021","07","25","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-26","2021","07","26","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-27","2021","07","27","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-28","2021","07","28","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-29","2021","07","29","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-30","2021","07","30","","29.1","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-07-31","2021","07","31","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-01","2021","08","01","","30.4","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-02","2021","08","02","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-03","2021","08","03","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-04","2021","08","04","","29.8","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-05","2021","08","05","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","51",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-06","2021","08","06","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","3.8","","","","24","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-07","2021","08","07","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","12.7","","","","23","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-08","2021","08","08","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-09","2021","08","09","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","67",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-10","2021","08","10","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-11","2021","08","11","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-12","2021","08","12","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-13","2021","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-14","2021","08","14","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","64",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-15","2021","08","15","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","22","","58",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-16","2021","08","16","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","1.8","","","","26","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-17","2021","08","17","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-18","2021","08","18","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","2.5","","","","23","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-19","2021","08","19","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","2.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-20","2021","08","20","","17.8","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-21","2021","08","21","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","2.2","","","","7","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-22","2021","08","22","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","2.5","","","","5","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-23","2021","08","23","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-24","2021","08","24","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-25","2021","08","25","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-26","2021","08","26","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-27","2021","08","27","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","1.7","","","","22","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-28","2021","08","28","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-29","2021","08","29","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-30","2021","08","30","","16.8","","2.9","","9.8","","8.2","","0.0","","","","","","1.4","","","","30","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-08-31","2021","08","31","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","13.4","","","","34","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-01","2021","09","01","","10.2","","9.2","","9.7","","8.3","","0.0","","","","","","15.8","","","","34","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-02","2021","09","02","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-03","2021","09","03","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-04","2021","09","04","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-05","2021","09","05","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-06","2021","09","06","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-07","2021","09","07","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-08","2021","09","08","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-09","2021","09","09","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","3.9","","","","27","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-10","2021","09","10","","18.9","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-11","2021","09","11","","22.0","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-12","2021","09","12","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-13","2021","09","13","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.4","","","","27","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-14","2021","09","14","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","69",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-15","2021","09","15","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","2.2","","","","31","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-16","2021","09","16","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-17","2021","09","17","","14.3","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-18","2021","09","18","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-19","2021","09","19","","13.5","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-20","2021","09","20","","16.1","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-21","2021","09","21","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-22","2021","09","22","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","31","","58",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-23","2021","09","23","","12.2","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-24","2021","09","24","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","70",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-25","2021","09","25","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-26","2021","09","26","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","1.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-27","2021","09","27","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","1.5","","","","26","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-28","2021","09","28","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","25","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-29","2021","09","29","","16.2","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-09-30","2021","09","30","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-01","2021","10","01","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","53",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-02","2021","10","02","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","0.4","","","","23","","68",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-03","2021","10","03","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","72",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-04","2021","10","04","","10.1","","-4.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-05","2021","10","05","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","2.9","","","","2","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-06","2021","10","06","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-07","2021","10","07","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-08","2021","10","08","","12.0","","-1.9","","5.1","","12.9","","0.0","","","","","","","M","","","23","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-09","2021","10","09","","13.8","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-10","2021","10","10","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-11","2021","10","11","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-12","2021","10","12","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-13","2021","10","13","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-14","2021","10","14","","10.9","","-3.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-15","2021","10","15","","12.9","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","55",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-16","2021","10","16","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-17","2021","10","17","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","4.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-18","2021","10","18","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-19","2021","10","19","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-20","2021","10","20","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-21","2021","10","21","","12.7","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-22","2021","10","22","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.2","","","","12","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-23","2021","10","23","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","4.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-24","2021","10","24","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-25","2021","10","25","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.4","","","","12","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-26","2021","10","26","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-27","2021","10","27","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-28","2021","10","28","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-29","2021","10","29","","3.5","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-30","2021","10","30","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-10-31","2021","10","31","","5.0","","-9.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-01","2021","11","01","","9.5","","-7.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-02","2021","11","02","","4.8","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-03","2021","11","03","","10.3","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-04","2021","11","04","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-05","2021","11","05","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-06","2021","11","06","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","2.4","","","","25","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-07","2021","11","07","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-08","2021","11","08","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-09","2021","11","09","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","9","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-10","2021","11","10","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-11","2021","11","11","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","12","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-12","2021","11","12","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-13","2021","11","13","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-14","2021","11","14","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","1.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-15","2021","11","15","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","","","","2.2","","","","1","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-16","2021","11","16","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","1.1","","","","34","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-17","2021","11","17","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","20","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-18","2021","11","18","","0.0","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","19","","32",""
