"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-02-02 01:00","2018","02","02","01:00","7.3","","6.3","","93","","","M","20","","10","","","M","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 02:00","2018","02","02","02:00","7.0","","6.3","","95","","","M","16","","7","","","M","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 03:00","2018","02","02","03:00","7.3","","6.3","","93","","","M","17","","14","","","M","100.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 04:00","2018","02","02","04:00","6.9","","6.1","","95","","","M","17","","7","","","M","100.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 05:00","2018","02","02","05:00","7.2","","6.2","","93","","","M","16","","12","","","M","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 06:00","2018","02","02","06:00","6.6","","5.7","","94","","","M","17","","15","","","M","100.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 07:00","2018","02","02","07:00","6.4","","5.5","","94","","","M","16","","12","","","M","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 08:00","2018","02","02","08:00","6.9","","5.9","","93","","","M","19","","9","","","M","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 09:00","2018","02","02","09:00","7.2","","6.0","","92","","","M","19","","11","","","M","100.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 10:00","2018","02","02","10:00","7.6","","6.2","","91","","","M","19","","13","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 11:00","2018","02","02","11:00","7.8","","6.4","","91","","","M","20","","10","","","M","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 12:00","2018","02","02","12:00","7.5","","5.7","","88","","","M","25","","5","","","M","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 13:00","2018","02","02","13:00","7.2","","5.6","","90","","","M","20","","10","","","M","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 14:00","2018","02","02","14:00","7.3","","5.4","","88","","","M","20","","7","","","M","100.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 15:00","2018","02","02","15:00","7.1","","5.2","","88","","","M","20","","7","","","M","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 16:00","2018","02","02","16:00","6.9","","5.1","","88","","","M","21","","4","","","M","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 17:00","2018","02","02","17:00","4.9","","4.2","","95","","","M","33","","13","","","M","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 18:00","2018","02","02","18:00","4.3","","3.5","","94","","","M","32","","14","","","M","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 19:00","2018","02","02","19:00","3.2","","2.0","","92","","","M","31","","18","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 20:00","2018","02","02","20:00","2.5","","1.6","","94","","","M","32","","11","","","M","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 21:00","2018","02","02","21:00","2.4","","1.5","","94","","","M","31","","15","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 22:00","2018","02","02","22:00","2.3","","1.4","","94","","","M","31","","9","","","M","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-02 23:00","2018","02","02","23:00","1.7","","1.0","","95","","","M","30","","8","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 00:00","2018","02","03","00:00","1.7","","0.7","","93","","","M","27","","8","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 01:00","2018","02","03","01:00","1.4","","0.3","","92","","","M","28","","5","","","M","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 02:00","2018","02","03","02:00","1.1","","-0.2","","91","","","M","31","","8","","","M","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 03:00","2018","02","03","03:00","1.5","","-1.4","","81","","","M","32","","23","","","M","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 04:00","2018","02","03","04:00","0.6","","-1.5","","86","","","M","30","","9","","","M","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 05:00","2018","02","03","05:00","0.6","","-1.2","","87","","","M","29","","6","","","M","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 06:00","2018","02","03","06:00","0.6","","-1.1","","88","","","M","27","","4","","","M","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 07:00","2018","02","03","07:00","0.9","","-0.7","","89","","","M","11","","3","","","M","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 08:00","2018","02","03","08:00","0.8","","-1.2","","86","","","M","12","","5","","","M","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 09:00","2018","02","03","09:00","0.6","","-0.9","","90","","","M","13","","5","","","M","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 10:00","2018","02","03","10:00","1.0","","-0.6","","89","","","M","16","","3","","","M","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 11:00","2018","02","03","11:00","1.5","","-0.2","","89","","","M","10","","6","","","M","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 12:00","2018","02","03","12:00","1.9","","0.0","","87","","","M","10","","7","","","M","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 13:00","2018","02","03","13:00","2.2","","0.5","","89","","","M","11","","5","","","M","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 14:00","2018","02","03","14:00","1.1","","0.5","","95","","","M","10","","8","","","M","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 15:00","2018","02","03","15:00","1.3","","0.8","","97","","","M","8","","7","","","M","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 16:00","2018","02","03","16:00","1.1","","0.7","","97","","","M","11","","9","","","M","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 17:00","2018","02","03","17:00","0.8","","0.3","","97","","","M","11","","11","","","M","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 18:00","2018","02","03","18:00","0.9","","0.5","","97","","","M","11","","5","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 19:00","2018","02","03","19:00","1.4","","0.9","","97","","","M","11","","5","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 20:00","2018","02","03","20:00"
"-132.13","54.03","MASSET A","1054929","2018-02-03 21:00","2018","02","03","21:00","2.5","","2.2","","97","","","M","9","","6","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-03 22:00","2018","02","03","22:00"
"-132.13","54.03","MASSET A","1054929","2018-02-03 23:00","2018","02","03","23:00"
"-132.13","54.03","MASSET A","1054929","2018-02-04 00:00","2018","02","04","00:00"
"-132.13","54.03","MASSET A","1054929","2018-02-04 01:00","2018","02","04","01:00"
"-132.13","54.03","MASSET A","1054929","2018-02-04 02:00","2018","02","04","02:00","2.7","","2.3","","97","","","M","10","","7","","","M","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 03:00","2018","02","04","03:00","2.9","","2.5","","97","","","M","10","","7","","","M","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 04:00","2018","02","04","04:00","3.2","","2.8","","97","","","M","12","","8","","","M","100.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 05:00","2018","02","04","05:00","3.4","","3.0","","97","","","M","10","","5","","","M","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 06:00","2018","02","04","06:00","3.5","","3.1","","97","","","M","8","","4","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 07:00","2018","02","04","07:00","3.3","","3.0","","98","","","M","7","","4","","","M","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 08:00","2018","02","04","08:00","2.4","","2.0","","97","","","M","10","","9","","","M","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 09:00","2018","02","04","09:00","2.4","","2.0","","97","","","M","10","","7","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 10:00","2018","02","04","10:00","2.4","","2.0","","97","","","M","10","","8","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 11:00","2018","02","04","11:00","2.6","","2.2","","97","","","M","9","","3","","","M","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 12:00","2018","02","04","12:00","2.6","","2.2","","97","","","M","13","","4","","","M","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 13:00","2018","02","04","13:00","2.3","","1.9","","97","","","M","10","","6","","","M","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 14:00","2018","02","04","14:00","2.4","","1.8","","96","","","M","8","","8","","","M","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 15:00","2018","02","04","15:00","2.3","","1.7","","96","","","M","9","","8","","","M","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 16:00","2018","02","04","16:00","2.2","","1.7","","96","","","M","9","","8","","","M","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 17:00","2018","02","04","17:00","2.1","","1.6","","97","","","M","9","","4","","","M","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 18:00","2018","02","04","18:00","2.0","","1.6","","97","","","M","13","","7","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 19:00","2018","02","04","19:00","2.1","","1.7","","97","","","M","10","","7","","","M","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 20:00","2018","02","04","20:00","2.3","","1.9","","97","","","M","9","","7","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 21:00","2018","02","04","21:00","2.4","","2.0","","97","","","M","8","","8","","","M","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 22:00","2018","02","04","22:00","2.6","","2.2","","97","","","M","8","","9","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-04 23:00","2018","02","04","23:00","2.4","","2.0","","97","","","M","8","","9","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 00:00","2018","02","05","00:00","2.2","","1.7","","97","","","M","8","","8","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 01:00","2018","02","05","01:00","2.3","","1.8","","97","","","M","6","","5","","","M","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 02:00","2018","02","05","02:00","2.5","","2.1","","97","","","M","6","","6","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 03:00","2018","02","05","03:00","2.4","","2.0","","97","","","M","5","","5","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 04:00","2018","02","05","04:00","2.5","","1.9","","96","","","M","2","","4","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 05:00","2018","02","05","05:00","2.0","","1.4","","96","","","M","5","","9","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 06:00","2018","02","05","06:00","2.1","","0.2","","87","","","M","4","","7","","","M","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 07:00","2018","02","05","07:00","2.0","","0.3","","88","","","M","3","","3","","","M","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 08:00","2018","02","05","08:00","2.5","","0.2","","85","","","M","33","","2","","","M","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 09:00","2018","02","05","09:00","2.2","","0.2","","87","","","M","9","","1","","","M","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 10:00","2018","02","05","10:00","1.7","","1.2","","97","","","M","16","","3","","","M","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 11:00","2018","02","05","11:00","3.0","","0.6","","84","","","M","36","","3","","","M","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 12:00","2018","02","05","12:00","3.5","","0.4","","80","","","M","31","","6","","","M","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 13:00","2018","02","05","13:00","3.7","","0.4","","79","","","M","4","","3","","","M","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 14:00","2018","02","05","14:00","3.7","","0.1","","77","","","M","22","","1","","","M","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 15:00","2018","02","05","15:00","3.3","","0.6","","82","","","M","1","","5","","","M","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 16:00","2018","02","05","16:00","3.1","","2.2","","94","","","M","9","","2","","","M","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 17:00","2018","02","05","17:00","2.7","","1.6","","92","","","M","","","0","","","M","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 18:00","2018","02","05","18:00","2.3","","1.8","","96","","","M","11","","1","","","M","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 19:00","2018","02","05","19:00","1.9","","1.4","","97","","","M","11","","2","","","M","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 20:00","2018","02","05","20:00","1.8","","1.2","","96","","","M","13","","3","","","M","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 21:00","2018","02","05","21:00","1.6","","0.4","","91","","","M","13","","5","","","M","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 22:00","2018","02","05","22:00","1.3","","0.4","","94","","","M","17","","7","","","M","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-05 23:00","2018","02","05","23:00","1.4","","0.3","","93","","","M","11","","5","","","M","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 00:00","2018","02","06","00:00","1.4","","0.0","","90","","","M","15","","6","","","M","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 01:00","2018","02","06","01:00","1.3","","-0.1","","90","","","M","13","","3","","","M","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 02:00","2018","02","06","02:00","1.6","","-0.2","","88","","","M","14","","5","","","M","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 03:00","2018","02","06","03:00","1.1","","0.2","","94","","","M","12","","5","","","M","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 04:00","2018","02","06","04:00","1.3","","0.7","","96","","","M","11","","5","","","M","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 05:00","2018","02","06","05:00","1.9","","1.3","","96","","","M","12","","8","","","M","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 06:00","2018","02","06","06:00","3.0","","2.3","","96","","","M","15","","10","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 07:00","2018","02","06","07:00","3.8","","3.1","","96","","","M","14","","13","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 08:00","2018","02","06","08:00","4.7","","4.1","","96","","","M","15","","18","","","M","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 09:00","2018","02","06","09:00","4.8","","4.1","","95","","","M","14","","16","","","M","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 10:00","2018","02","06","10:00","5.9","","5.0","","94","","","M","17","","9","","","M","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 11:00","2018","02","06","11:00","6.2","","5.4","","95","","","M","17","","16","","","M","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 12:00","2018","02","06","12:00","6.4","","5.5","","94","","","M","18","","13","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 13:00","2018","02","06","13:00","7.0","","5.9","","93","","","M","18","","12","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 14:00","2018","02","06","14:00","7.5","","6.1","","91","","","M","22","","8","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 15:00","2018","02","06","15:00","7.8","","6.6","","92","","","M","18","","7","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 16:00","2018","02","06","16:00","7.9","","6.6","","92","","","M","19","","4","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 17:00","2018","02","06","17:00","7.6","","6.5","","93","","","M","16","","8","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 18:00","2018","02","06","18:00","7.0","","6.2","","95","","","M","16","","5","","","M","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 19:00","2018","02","06","19:00","6.6","","6.1","","97","","","M","17","","4","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 20:00","2018","02","06","20:00","6.6","","6.2","","97","","","M","1","","5","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 21:00","2018","02","06","21:00","6.0","","5.7","","98","","","M","32","","3","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 22:00","2018","02","06","22:00","5.9","","5.7","","99","","","M","18","","3","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-06 23:00","2018","02","06","23:00","5.8","","5.6","","99","","","M","14","","1","","","M","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 00:00","2018","02","07","00:00","5.8","","5.6","","99","","","M","5","","2","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 01:00","2018","02","07","01:00","5.7","","5.5","","99","","","M","2","","1","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 02:00","2018","02","07","02:00","6.3","","6.1","","99","","","M","8","","2","","","M","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 03:00","2018","02","07","03:00","6.0","","5.9","","99","","","M","0","","1","","","M","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 04:00","2018","02","07","04:00","6.5","","6.4","","99","","","M","6","","3","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 05:00","2018","02","07","05:00","6.6","","6.4","","99","","","M","9","","2","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 06:00","2018","02","07","06:00","6.7","","6.5","","98","","","M","3","","3","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 07:00","2018","02","07","07:00","6.5","","6.3","","99","","","M","4","","1","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 08:00","2018","02","07","08:00","6.4","","6.2","","99","","","M","9","","5","","","M","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 09:00","2018","02","07","09:00","5.8","","5.6","","98","","","M","9","","6","","","M","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 10:00","2018","02","07","10:00","5.6","","5.3","","98","","","M","8","","8","","","M","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 11:00","2018","02","07","11:00","5.3","","5.0","","98","","","M","7","","9","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 12:00","2018","02","07","12:00","5.2","","4.9","","98","","","M","6","","5","","","M","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 13:00","2018","02","07","13:00","5.2","","5.0","","98","","","M","4","","3","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 14:00","2018","02","07","14:00","4.7","","4.5","","98","","","M","3","","7","","","M","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 15:00","2018","02","07","15:00","5.2","","4.8","","97","","","M","32","","17","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 16:00","2018","02","07","16:00","5.4","","4.3","","93","","","M","34","","23","","","M","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 17:00","2018","02","07","17:00","5.2","","3.6","","89","","","M","34","","25","","","M","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 18:00","2018","02","07","18:00","5.4","","4.2","","92","","","M","34","","20","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 19:00","2018","02","07","19:00","5.2","","4.4","","94","","","M","31","","16","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 20:00","2018","02","07","20:00","5.5","","4.7","","94","","","M","32","","23","","","M","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 21:00","2018","02","07","21:00","4.5","","3.9","","96","","","M","31","","20","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 22:00","2018","02","07","22:00","4.4","","3.6","","94","","","M","30","","19","","","M","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-07 23:00","2018","02","07","23:00","4.3","","3.1","","91","","","M","31","","18","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-08 00:00","2018","02","08","00:00","3.9","","2.4","","90","","","M","31","","16","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-02-08 01:00","2018","02","08","01:00","3.8","","2.5","","91","","","M","31","","14","","","M","101.64","","","","","","NA"
