"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-06","2020","06","06","","14.9","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-07","2020","06","07","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","5.1","","","","13","","55",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-08","2020","06","08","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","16.6","","","","8","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-09","2020","06","09","","6.6","","0.1","","3.3","","14.7","","0.0","","","","","","8.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-10","2020","06","10","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","1.9","","","","6","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-11","2020","06","11","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-12","2020","06","12","","17.8","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-13","2020","06","13","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-14","2020","06","14","","13.0","","6.1","","9.5","","8.5","","0.0","","","","","","3.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-15","2020","06","15","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","16.5","","","","14","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-16","2020","06","16","","10.8","","3.7","","7.2","","10.8","","0.0","","","","","","10.5","","","","16","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-17","2020","06","17","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-18","2020","06","18","","17.4","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-19","2020","06","19","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-20","2020","06","20","","19.0","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-21","2020","06","21","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-22","2020","06","22","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-23","2020","06","23","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-24","2020","06","24","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","2.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-25","2020","06","25","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","1.0","","","","33","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-26","2020","06","26","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-27","2020","06","27","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","3.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-28","2020","06","28","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-29","2020","06","29","","20.9","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-06-30","2020","06","30","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-01","2020","07","01","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","21.7","","","","7","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-02","2020","07","02","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","5.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-03","2020","07","03","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-04","2020","07","04","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","11.5","","","","25","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-05","2020","07","05","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-06","2020","07","06","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.1","","","","33","","53",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-07","2020","07","07","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-08","2020","07","08","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-09","2020","07","09","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-10","2020","07","10","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-11","2020","07","11","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-12","2020","07","12","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","5.5","","","","14","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-13","2020","07","13","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","3.4","","","","11","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-14","2020","07","14","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","2.3","","","","33","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-15","2020","07","15","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","10.0","","","","34","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-16","2020","07","16","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","0.1","","","","32","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-17","2020","07","17","","19.1","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-18","2020","07","18","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-19","2020","07","19","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-20","2020","07","20","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-21","2020","07","21","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-22","2020","07","22","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","10.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-23","2020","07","23","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-24","2020","07","24","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","8.8","","","","14","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-25","2020","07","25","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-26","2020","07","26","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","3.8","","","","34","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-27","2020","07","27","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-28","2020","07","28","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-29","2020","07","29","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","9.0","","","","32","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-30","2020","07","30","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","1.8","","","","34","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-07-31","2020","07","31","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","33","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-01","2020","08","01","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-02","2020","08","02","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-03","2020","08","03","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-04","2020","08","04","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-05","2020","08","05","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-06","2020","08","06","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-07","2020","08","07","","27.1","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-08","2020","08","08","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","20.2","","","","15","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-09","2020","08","09","","14.5","","11.8","","13.1","","4.9","","0.0","","","","","","18.7","","","","27","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-10","2020","08","10","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","3.5","","","","33","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-11","2020","08","11","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-13","2020","08","13","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.9","","","","20","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-14","2020","08","14","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","28","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-15","2020","08","15","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","1.0","","","","31","","50",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-16","2020","08","16","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-17","2020","08","17","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-18","2020","08","18","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","1.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-19","2020","08","19","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","10.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-20","2020","08","20","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-21","2020","08","21","","13.0","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-22","2020","08","22","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-23","2020","08","23","","10.8","","6.9","","8.8","","9.2","","0.0","","","","","","10.9","","","","11","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-24","2020","08","24","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","0.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-25","2020","08","25","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","0.4","","","","15","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-26","2020","08","26","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","8.4","","","","33","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-27","2020","08","27","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","5.9","","","","29","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-28","2020","08","28","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","1.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-29","2020","08","29","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","8.7","","","","13","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-30","2020","08","30","","11.6","","3.7","","7.6","","10.4","","0.0","","","","","","0.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-08-31","2020","08","31","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","2.0","","","","30","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-01","2020","09","01","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-02","2020","09","02","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.5","","","","32","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-03","2020","09","03","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","0.1","","","","31","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-04","2020","09","04","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-05","2020","09","05","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-06","2020","09","06","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-07","2020","09","07","","7.1","","-2.6","","2.2","","15.8","","0.0","","","","","","0.7","","","","33","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-08","2020","09","08","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-09","2020","09","09","","12.1","","2.0","","7.0","","11.0","","0.0","","","","","","5.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-10","2020","09","10","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-11","2020","09","11","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","13.8","","","","12","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-12","2020","09","12","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","9.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-13","2020","09","13","","11.5","","0.2","","5.9","","12.1","","0.0","","","","","","2.2","","","","22","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-14","2020","09","14","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-15","2020","09","15","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","0.7","","","","32","","64",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-16","2020","09","16","","6.1","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-17","2020","09","17","","9.4","","-5.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-18","2020","09","18","","17.3","","-4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-19","2020","09","19","","22.0","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-20","2020","09","20","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-21","2020","09","21","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-22","2020","09","22","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","30","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-23","2020","09","23","","15.5","","-1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-24","2020","09","24","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","8.2","","","","11","","50",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-25","2020","09","25","","9.4","","7.1","","8.2","","9.8","","0.0","","","","","","4.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-26","2020","09","26","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","1.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-27","2020","09","27","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-28","2020","09","28","","10.1","","-1.6","","4.2","","13.8","","0.0","","","","","","10.4","","","","18","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-29","2020","09","29","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","0.6","","","","33","","58",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-09-30","2020","09","30","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","1.5","","","","32","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-01","2020","10","01","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-02","2020","10","02","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.1","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-03","2020","10","03","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.4","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-04","2020","10","04","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.8","","1","","30","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-05","2020","10","05","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","3.2","","0","","31","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-06","2020","10","06","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","2.5","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-07","2020","10","07","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","3.0","","1","","32","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-08","2020","10","08","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-09","2020","10","09","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-10","2020","10","10","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","6.3","","1","","13","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-11","2020","10","11","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","8.8","","2","","11","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-12","2020","10","12","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","4.7","","1","","29","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-13","2020","10","13","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.2","","1","","31","","72",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-14","2020","10","14","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","5.0","","2","","30","","56",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-15","2020","10","15","","-3.8","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.3","","6","","29","","61",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-16","2020","10","16","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.4","","3","","31","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-17","2020","10","17","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.5","","3","","33","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-18","2020","10","18","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.7","","4","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-19","2020","10","19","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-20","2020","10","20","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.1","","4","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-21","2020","10","21","","-3.2","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.3","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-22","2020","10","22","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.1","","5","","30","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-23","2020","10","23","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.1","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-24","2020","10","24","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","30","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-25","2020","10","25","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.2","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-26","2020","10","26","","-3.4","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.1","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-27","2020","10","27","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","1.9","","6","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-28","2020","10","28","","-9.2","","-20.7","","-14.9","","32.9","","0.0","","","","","","0.0","","7","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-29","2020","10","29","","-6.5","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.4","","6","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-30","2020","10","30","","-6.9","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","9","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-10-31","2020","10","31","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-01","2020","11","01","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-02","2020","11","02","","-1.3","","-6.8","","-4.0","","22.0","","0.0","","","","","","17.8","","8","","11","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-03","2020","11","03","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.2","","17","","13","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-04","2020","11","04","","-6.1","","-21.9","","-14.0","","32.0","","0.0","","","","","","8.6","","17","","35","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-05","2020","11","05","","-11.8","","-27.0","","-19.4","","37.4","","0.0","","","","","","0.0","","26","","12","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-06","2020","11","06","","-10.9","","-13.6","","-12.2","","30.2","","0.0","","","","","","2.0","","24","","14","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-07","2020","11","07","","-10.8","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.0","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-08","2020","11","08","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","","","","","0.0","","23","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-09","2020","11","09","","-11.5","","-16.4","","-14.0","","32.0","","0.0","","","","","","0.0","","23","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-10","2020","11","10","","-7.4","","-16.5","","-11.9","","29.9","","0.0","","","","","","3.6","","23","","2","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-11","2020","11","11","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","","","","0.1","","28","","35","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-12","2020","11","12","","-18.7","","-24.3","","-21.5","","39.5","","0.0","","","","","","0.0","","28","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-13","2020","11","13","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.0","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-14","2020","11","14","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.0","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-15","2020","11","15","","-15.9","","-27.9","","-21.9","","39.9","","0.0","","","","","","0.0","","26","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-16","2020","11","16","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-17","2020","11","17","","-10.7","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","27","","","","",""
