"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 17:00","2018","08","08","17:00","21.3","","11.7","","54","","0.0","","36","","12","","","","97.65","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 18:00","2018","08","08","18:00","18.7","","10.7","","60","","0.0","","1","","13","","","","97.70","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 19:00","2018","08","08","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 20:00","2018","08","08","20:00","16.2","","10.7","","70","","2.0","","3","","7","","","","97.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 21:00","2018","08","08","21:00","14.5","","10.4","","77","","0.0","","5","","5","","","","97.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 22:00","2018","08","08","22:00","14.6","","10.8","","78","","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08 23:00","2018","08","08","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 00:00","2018","08","09","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 01:00","2018","08","09","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 02:00","2018","08","09","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 03:00","2018","08","09","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 04:00","2018","08","09","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 05:00","2018","08","09","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 06:00","2018","08","09","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 07:00","2018","08","09","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 08:00","2018","08","09","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 09:00","2018","08","09","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 10:00","2018","08","09","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 11:00","2018","08","09","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 12:00","2018","08","09","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 13:00","2018","08","09","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 14:00","2018","08","09","14:00","27.6","","12.8","","40","","0.0","","22","","21","","","","97.20","","30","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 15:00","2018","08","09","15:00","28.2","","13.3","","40","","0.0","","27","","28","","","","97.22","","31","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 16:00","2018","08","09","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 17:00","2018","08","09","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 18:00","2018","08","09","18:00","26.4","","10.6","","37","","0.0","","28","","18","","","","97.31","","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 19:00","2018","08","09","19:00","25.6","","9.5","","36","","","M","28","","21","","","","","M","27","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 20:00","2018","08","09","20:00","22.7","","10.2","","45","","","M","30","","10","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 21:00","2018","08","09","21:00","20.1","","10.7","","55","","","M","31","","5","","","","97.41","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 22:00","2018","08","09","22:00","18.0","","11.2","","64","","0.0","","29","","6","","","","97.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09 23:00","2018","08","09","23:00","17.2","","10.9","","66","","","M","27","","9","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 00:00","2018","08","10","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 01:00","2018","08","10","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 02:00","2018","08","10","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 03:00","2018","08","10","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 04:00","2018","08","10","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 05:00","2018","08","10","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 06:00","2018","08","10","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 07:00","2018","08","10","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 08:00","2018","08","10","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 09:00","2018","08","10","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 10:00","2018","08","10","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 11:00","2018","08","10","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 12:00","2018","08","10","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 13:00","2018","08","10","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 14:00","2018","08","10","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 15:00","2018","08","10","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 16:00","2018","08","10","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 17:00","2018","08","10","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 18:00","2018","08","10","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 19:00","2018","08","10","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 20:00","2018","08","10","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 21:00","2018","08","10","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 22:00","2018","08","10","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10 23:00","2018","08","10","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 00:00","2018","08","11","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 01:00","2018","08","11","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 02:00","2018","08","11","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 03:00","2018","08","11","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 04:00","2018","08","11","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 05:00","2018","08","11","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 06:00","2018","08","11","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 07:00","2018","08","11","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 08:00","2018","08","11","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 09:00","2018","08","11","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 10:00","2018","08","11","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 11:00","2018","08","11","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 12:00","2018","08","11","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 13:00","2018","08","11","13:00","20.3","","6.3","","40","","0.0","","29","","30","","","","97.45","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 14:00","2018","08","11","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 15:00","2018","08","11","15:00","19.7","","6.3","","42","","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 16:00","2018","08","11","16:00","19.7","","5.3","","39","","0.0","","29","","29","","","","97.66","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 17:00","2018","08","11","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 18:00","2018","08","11","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 19:00","2018","08","11","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 20:00","2018","08","11","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 21:00","2018","08","11","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 22:00","2018","08","11","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11 23:00","2018","08","11","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 00:00","2018","08","12","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 01:00","2018","08","12","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 02:00","2018","08","12","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 03:00","2018","08","12","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 04:00","2018","08","12","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 05:00","2018","08","12","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 06:00","2018","08","12","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 07:00","2018","08","12","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 08:00","2018","08","12","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 09:00","2018","08","12","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 10:00","2018","08","12","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 11:00","2018","08","12","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 12:00","2018","08","12","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 13:00","2018","08","12","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 14:00","2018","08","12","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 15:00","2018","08","12","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 16:00","2018","08","12","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 17:00","2018","08","12","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 18:00","2018","08","12","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 19:00","2018","08","12","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 20:00","2018","08","12","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 21:00","2018","08","12","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 22:00","2018","08","12","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12 23:00","2018","08","12","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 00:00","2018","08","13","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 01:00","2018","08","13","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 02:00","2018","08","13","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 03:00","2018","08","13","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 04:00","2018","08","13","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 05:00","2018","08","13","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 06:00","2018","08","13","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 07:00","2018","08","13","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 08:00","2018","08","13","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 09:00","2018","08","13","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 10:00","2018","08","13","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 11:00","2018","08","13","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 12:00","2018","08","13","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 13:00","2018","08","13","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 14:00","2018","08","13","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 15:00","2018","08","13","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 16:00","2018","08","13","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 17:00","2018","08","13","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 18:00","2018","08","13","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 19:00","2018","08","13","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 20:00","2018","08","13","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 21:00","2018","08","13","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 22:00","2018","08","13","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13 23:00","2018","08","13","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 00:00","2018","08","14","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 01:00","2018","08","14","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 02:00","2018","08","14","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 03:00","2018","08","14","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 04:00","2018","08","14","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 05:00","2018","08","14","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 06:00","2018","08","14","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 07:00","2018","08","14","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 08:00","2018","08","14","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 09:00","2018","08","14","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 10:00","2018","08","14","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 11:00","2018","08","14","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 12:00","2018","08","14","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 13:00","2018","08","14","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 14:00","2018","08","14","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 15:00","2018","08","14","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 16:00","2018","08","14","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 17:00","2018","08","14","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 18:00","2018","08","14","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 19:00","2018","08","14","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 20:00","2018","08","14","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 21:00","2018","08","14","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 22:00","2018","08","14","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14 23:00","2018","08","14","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 00:00","2018","08","15","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 01:00","2018","08","15","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 02:00","2018","08","15","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 03:00","2018","08","15","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 04:00","2018","08","15","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 05:00","2018","08","15","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 06:00","2018","08","15","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 07:00","2018","08","15","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 08:00","2018","08","15","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 09:00","2018","08","15","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 10:00","2018","08","15","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 11:00","2018","08","15","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 12:00","2018","08","15","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 13:00","2018","08","15","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 14:00","2018","08","15","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 15:00","2018","08","15","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 16:00","2018","08","15","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 17:00","2018","08","15","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 18:00","2018","08","15","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 19:00","2018","08","15","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 20:00","2018","08","15","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 21:00","2018","08","15","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 22:00","2018","08","15","22:00","12.4","","9.4","","82","","0.0","","32","","26","","","","97.37","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15 23:00","2018","08","15","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 00:00","2018","08","16","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 01:00","2018","08","16","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 02:00","2018","08","16","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 03:00","2018","08","16","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 04:00","2018","08","16","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 05:00","2018","08","16","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 06:00","2018","08","16","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 07:00","2018","08","16","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 08:00","2018","08","16","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 09:00","2018","08","16","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 10:00","2018","08","16","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 11:00","2018","08","16","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 12:00","2018","08","16","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 13:00","2018","08","16","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 14:00","2018","08","16","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 15:00","2018","08","16","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 16:00","2018","08","16","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 17:00","2018","08","16","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 18:00","2018","08","16","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 19:00","2018","08","16","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 20:00","2018","08","16","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 21:00","2018","08","16","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 22:00","2018","08","16","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16 23:00","2018","08","16","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 00:00","2018","08","17","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 01:00","2018","08","17","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 02:00","2018","08","17","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 03:00","2018","08","17","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 04:00","2018","08","17","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 05:00","2018","08","17","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 06:00","2018","08","17","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 07:00","2018","08","17","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 08:00","2018","08","17","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 09:00","2018","08","17","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 10:00","2018","08","17","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 11:00","2018","08","17","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 12:00","2018","08","17","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 13:00","2018","08","17","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 14:00","2018","08","17","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 15:00","2018","08","17","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 16:00","2018","08","17","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 17:00","2018","08","17","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 18:00","2018","08","17","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 19:00","2018","08","17","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 20:00","2018","08","17","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 21:00","2018","08","17","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 22:00","2018","08","17","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17 23:00","2018","08","17","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 00:00","2018","08","18","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 01:00","2018","08","18","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 02:00","2018","08","18","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 03:00","2018","08","18","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 04:00","2018","08","18","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 05:00","2018","08","18","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 06:00","2018","08","18","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 07:00","2018","08","18","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 08:00","2018","08","18","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 09:00","2018","08","18","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 10:00","2018","08","18","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 11:00","2018","08","18","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 12:00","2018","08","18","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 13:00","2018","08","18","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 14:00","2018","08","18","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 15:00","2018","08","18","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 16:00","2018","08","18","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 17:00","2018","08","18","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 18:00","2018","08","18","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 19:00","2018","08","18","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 20:00","2018","08","18","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 21:00","2018","08","18","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 22:00","2018","08","18","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18 23:00","2018","08","18","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 00:00","2018","08","19","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 01:00","2018","08","19","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 02:00","2018","08","19","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 03:00","2018","08","19","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 04:00","2018","08","19","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 05:00","2018","08","19","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 06:00","2018","08","19","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 07:00","2018","08","19","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 08:00","2018","08","19","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 09:00","2018","08","19","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 10:00","2018","08","19","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 11:00","2018","08","19","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 12:00","2018","08","19","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 13:00","2018","08","19","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 14:00","2018","08","19","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 15:00","2018","08","19","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 16:00","2018","08","19","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 17:00","2018","08","19","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 18:00","2018","08","19","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19 19:00","2018","08","19","19:00"
