"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 07:00","2018","07","05","07:00","14.6","","9.4","","71","","0.0","","32","","11","","","","98.63","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 08:00","2018","07","05","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 09:00","2018","07","05","09:00","18.2","","10.0","","59","","","M","30","","15","","","","98.72","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 10:00","2018","07","05","10:00","19.2","","8.7","","50","","0.0","","32","","14","","","","98.73","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 11:00","2018","07","05","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 12:00","2018","07","05","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 13:00","2018","07","05","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 14:00","2018","07","05","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 15:00","2018","07","05","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 16:00","2018","07","05","16:00","22.8","","4.3","","30","","0.0","","31","","16","","","","98.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 17:00","2018","07","05","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 18:00","2018","07","05","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 19:00","2018","07","05","19:00","22.2","","2.3","","27","","0.0","","28","","21","","","","98.73","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 20:00","2018","07","05","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 21:00","2018","07","05","21:00","19.7","","5.3","","39","","0.0","","25","","4","","","","98.73","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 22:00","2018","07","05","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05 23:00","2018","07","05","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 00:00","2018","07","06","00:00","13.8","","5.8","","58","","","M","21","","11","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 01:00","2018","07","06","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 02:00","2018","07","06","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 03:00","2018","07","06","03:00","16.2","","6.6","","53","","0.0","","22","","21","","","","98.46","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 04:00","2018","07","06","04:00","16.7","","7.4","","54","","0.0","","23","","22","","","","98.42","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 05:00","2018","07","06","05:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 06:00","2018","07","06","06:00","19.2","","8.8","","51","","","M","24","","18","","","","98.37","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 07:00","2018","07","06","07:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 08:00","2018","07","06","08:00","23.2","","10.2","","44","","0.0","","24","","18","","","","98.28","","25","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 09:00","2018","07","06","09:00","25.0","","10.7","","40","","0.0","","24","","19","","","","98.22","","27","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 10:00","2018","07","06","10:00","26.4","","9.8","","35","","0.0","","24","","22","","","","98.17","","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 11:00","2018","07","06","11:00","27.0","","8.8","","32","","","M","26","","24","","","","","M","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 12:00","2018","07","06","12:00","26.0","","8.5","","33","","0.0","","26","","22","","","","98.05","","27","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 13:00","2018","07","06","13:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 14:00","2018","07","06","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 15:00","2018","07","06","15:00","28.5","","7.1","","26","","0.0","","26","","21","","","","97.83","","29","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 16:00","2018","07","06","16:00","28.2","","7.5","","27","","","M","24","","24","","","","97.73","","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 17:00","2018","07","06","17:00","28.4","","7.4","","27","","","M","","M","","M","","","","M","29","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 18:00","2018","07","06","18:00","32.2","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 19:00","2018","07","06","19:00","27.0","","9.2","","33","","0.0","","22","","17","","","","97.50","","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 20:00","2018","07","06","20:00","24.8","","10.7","","41","","0.0","","20","","7","","","","97.42","","26","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 21:00","2018","07","06","21:00","23.4","","11.6","","47","","0.0","","20","","9","","","","97.30","","25","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 22:00","2018","07","06","22:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06 23:00","2018","07","06","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 00:00","2018","07","07","00:00","20.9","","12.4","","58","","","M","22","","7","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 01:00","2018","07","07","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 02:00","2018","07","07","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 03:00","2018","07","07","03:00","17.9","","14.2","","79","","","M","19","","9","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 04:00","2018","07","07","04:00","17.2","","14.2","","82","","","M","20","","11","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 05:00","2018","07","07","05:00","16.8","","13.9","","83","","","M","","M","4","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 06:00","2018","07","07","06:00","17.4","","14.3","","82","","0.0","","19","","11","","","","96.57","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 07:00","2018","07","07","07:00","17.7","","14.7","","83","","0.0","","19","","10","","","","96.44","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 08:00","2018","07","07","08:00","19.4","","15.6","","79","","0.0","","23","","18","","","","96.37","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 09:00","2018","07","07","09:00","20.6","","15.4","","73","","0.0","","26","","19","","","","96.34","","25","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 10:00","2018","07","07","10:00","21.6","","15.5","","68","","0.0","","24","","12","","","","96.31","","26","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 11:00","2018","07","07","11:00","23.7","","15.3","","59","","","M","24","","18","","","","96.26","","28","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 12:00","2018","07","07","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 13:00","2018","07","07","13:00","26.7","","8.1","","31","","","M","28","","23","","","","","M","27","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 14:00","2018","07","07","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 15:00","2018","07","07","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 16:00","2018","07","07","16:00","24.4","","10.5","","42","","0.0","","30","","24","","","","96.19","","26","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 17:00","2018","07","07","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 18:00","2018","07","07","18:00","21.6","","10.6","","50","","0.0","","33","","17","","","","96.35","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 19:00","2018","07","07","19:00","18.9","","13.1","","69","","0.0","","34","","17","","","","96.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 20:00","2018","07","07","20:00","16.1","","12.4","","79","","0.0","","36","","18","","","","96.53","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 21:00","2018","07","07","21:00","14.2","","10.7","","80","","0.0","","35","","17","","","","96.69","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 22:00","2018","07","07","22:00","12.7","","8.9","","78","","0.0","","34","","18","","","","96.80","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07 23:00","2018","07","07","23:00","12.3","","7.7","","74","","0.2","","35","","18","","","","96.87","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 00:00","2018","07","08","00:00","12.1","","7.7","","74","","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 01:00","2018","07","08","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 02:00","2018","07","08","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 03:00","2018","07","08","03:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 04:00","2018","07","08","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 05:00","2018","07","08","05:00","10.9","","6.3","","73","","","M","30","","10","","","","97.21","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 06:00","2018","07","08","06:00","11.0","","6.1","","72","","","M","28","","13","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 07:00","2018","07","08","07:00","12.1","","5.4","","64","","0.0","","29","","21","","","","97.31","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 08:00","2018","07","08","08:00","12.9","","2.9","","51","","0.0","","30","","19","","","","97.30","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 09:00","2018","07","08","09:00","14.1","","1.5","","42","","","M","30","","19","","","","97.29","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 10:00","2018","07","08","10:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 11:00","2018","07","08","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 12:00","2018","07","08","12:00","16.0","","2.2","","39","","0.0","","27","","25","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 13:00","2018","07","08","13:00","13.2","","6.3","","63","","0.0","","27","","30","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 14:00","2018","07","08","14:00","11.4","","7.1","","75","","0.4","","27","","26","","","","97.18","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 15:00","2018","07","08","15:00","10.6","","7.9","","84","","0.8","","26","","22","","","","97.16","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 16:00","2018","07","08","16:00","10.7","","8.9","","89","","1.5","","26","","21","","","","97.12","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 17:00","2018","07","08","17:00","12.0","","9.5","","85","","0.0","","26","","25","","","","97.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 18:00","2018","07","08","18:00","12.5","","9.7","","83","","0.0","","27","","23","","","","97.10","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 19:00","2018","07","08","19:00","12.5","","10.4","","87","","0.0","","27","","23","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 20:00","2018","07","08","20:00","13.3","","10.2","","81","","0.0","","28","","24","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 21:00","2018","07","08","21:00","13.2","","10.2","","82","","0.0","","28","","21","","","","97.30","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 22:00","2018","07","08","22:00","13.0","","9.4","","79","","0.0","","30","","23","","","","97.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08 23:00","2018","07","08","23:00","12.5","","9.2","","80","","0.0","","30","","15","","","","97.49","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 00:00","2018","07","09","00:00","11.9","","8.5","","80","","0.0","","30","","17","","","","97.60","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 01:00","2018","07","09","01:00","11.4","","8.5","","82","","0.0","","30","","14","","","","97.67","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 02:00","2018","07","09","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 03:00","2018","07","09","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 04:00","2018","07","09","04:00","10.7","","8.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 05:00","2018","07","09","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 06:00","2018","07","09","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 07:00","2018","07","09","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 08:00","2018","07","09","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 09:00","2018","07","09","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 10:00","2018","07","09","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 11:00","2018","07","09","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 12:00","2018","07","09","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 13:00","2018","07","09","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 14:00","2018","07","09","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 15:00","2018","07","09","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 16:00","2018","07","09","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 17:00","2018","07","09","17:00","24.8","","10.9","","42","","0.0","","28","","18","","","","98.40","","27","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 18:00","2018","07","09","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 19:00","2018","07","09","19:00","23.7","","10.2","","42","","0.0","","28","","16","","","","98.40","","25","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09 20:00","2018","07","09","20:00","22.8","","10.4","","45","","0.0","","27","","9","","","","98.41","","","","","","NA"
