"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 05:00","2018","11","02","05:00","-1.6","","-3.2","","89","","","","12","","24","","16.1","","92.15","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 06:00","2018","11","02","06:00","-1.8","","-2.9","","93","","","","11","","24","","2.4","","92.11","","","","-8","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 07:00","2018","11","02","07:00","-1.9","","-2.9","","93","","","","11","","24","","2.4","","92.06","","","","-8","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 08:00","2018","11","02","08:00","-2.0","","-3.1","","92","","","","11","","26","","2.0","","92.08","","","","-9","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 09:00","2018","11","02","09:00","-1.9","","-2.8","","94","","","","10","","23","","0.8","","92.12","","","","-8","","Moderate Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 10:00","2018","11","02","10:00","-1.7","","-2.7","","93","","","","11","","21","","1.0","","92.16","","","","-8","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 11:00","2018","11","02","11:00","-1.4","","-2.5","","92","","","","11","","22","","1.2","","92.20","","","","-7","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 12:00","2018","11","02","12:00","-0.8","","-2.1","","91","","","","12","","12","","2.4","","92.28","","","","-5","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 13:00","2018","11","02","13:00","-0.5","","-1.9","","90","","","","12","","8","","2.0","","92.39","","","","-3","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 14:00","2018","11","02","14:00","-0.4","","-2.1","","88","","","","13","","9","","4.8","","92.46","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 15:00","2018","11","02","15:00","-0.3","","-1.4","","92","","","","8","","7","","4.0","","92.54","","","","-3","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 16:00","2018","11","02","16:00","-0.4","","-1.6","","91","","","","8","","8","","9.7","","92.64","","","","-3","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 17:00","2018","11","02","17:00","-0.9","","-1.8","","93","","","","12","","7","","9.7","","92.73","","","","-3","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 18:00","2018","11","02","18:00","-1.2","","-2.0","","94","","","","13","","10","","4.0","","92.82","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 19:00","2018","11","02","19:00","-1.2","","-2.2","","93","","","","14","","9","","9.7","","92.91","","","","-4","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 20:00","2018","11","02","20:00","-1.2","","-2.3","","92","","","","15","","11","","19.3","","92.94","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 21:00","2018","11","02","21:00","-1.2","","-2.3","","92","","","","16","","13","","14.5","","92.97","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 22:00","2018","11","02","22:00","-1.3","","-2.5","","92","","","","16","","10","","19.3","","92.99","","","","-5","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02 23:00","2018","11","02","23:00","-2.4","","-3.3","","93","","","","17","","8","","24.1","","93.03","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 00:00","2018","11","03","00:00","-2.1","","-3.1","","93","","","","14","","11","","32.2","","92.99","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 01:00","2018","11","03","01:00","-3.3","","-3.9","","96","","","","15","","14","","24.1","","92.97","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 02:00","2018","11","03","02:00","-6.0","","-6.5","","96","","","","17","","13","","4.8","","92.98","","","","-11","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 03:00","2018","11","03","03:00","-4.6","","-5.2","","96","","","","17","","13","","8.1","","92.95","","","","-10","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 04:00","2018","11","03","04:00","-3.3","","-3.9","","95","","","","15","","16","","9.7","","92.91","","","","-9","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 05:00","2018","11","03","05:00","-3.3","","-4.3","","93","","","","17","","13","","32.2","","92.88","","","","-8","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 06:00","2018","11","03","06:00","-3.2","","-4.3","","92","","","","16","","12","","32.2","","92.88","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 07:00","2018","11","03","07:00","-2.1","","-3.4","","91","","","","17","","17","","32.2","","92.81","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 08:00","2018","11","03","08:00","-1.6","","-2.8","","91","","","","18","","14","","32.2","","92.82","","","","-6","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 09:00","2018","11","03","09:00","-1.6","","-2.6","","92","","","","20","","3","","32.2","","92.80","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 10:00","2018","11","03","10:00","-1.1","","-2.4","","91","","","","17","","6","","32.2","","92.83","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 11:00","2018","11","03","11:00","1.6","","-1.1","","82","","","","18","","6","","32.2","","92.82","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 12:00","2018","11","03","12:00","2.8","","-0.6","","78","","","","18","","3","","32.2","","92.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 13:00","2018","11","03","13:00","3.7","","-0.1","","76","","","","13","","5","","32.2","","92.65","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 14:00","2018","11","03","14:00","3.7","","0.2","","78","","","","12","","13","","32.2","","92.52","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 15:00","2018","11","03","15:00","4.0","","0.4","","77","","","","17","","10","","32.2","","92.49","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 16:00","2018","11","03","16:00","2.8","","-0.1","","81","","","","16","","10","","32.2","","92.48","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 17:00","2018","11","03","17:00","1.9","","0.0","","87","","","","14","","11","","32.2","","92.38","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 18:00","2018","11","03","18:00","2.5","","-0.1","","83","","","","15","","13","","32.2","","92.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 19:00","2018","11","03","19:00","2.1","","-0.5","","83","","","","16","","10","","32.2","","92.17","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 20:00","2018","11","03","20:00","0.2","","-1.4","","89","","","","15","","10","","32.2","","92.10","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 21:00","2018","11","03","21:00","0.9","","-0.6","","90","","","","13","","19","","32.2","","91.93","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 22:00","2018","11","03","22:00","1.4","","0.2","","92","","","","16","","13","","32.2","","91.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03 23:00","2018","11","03","23:00","0.5","","-0.5","","93","","","","13","","12","","32.2","","91.67","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 00:00","2018","11","04","00:00","0.0","","-0.8","","94","","","","13","","11","","32.2","","91.56","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 01:00","2018","11","04","01:00","0.6","","-0.3","","93","","","","14","","10","","32.2","","91.43","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 02:00","2018","11","04","02:00","1.5","","-0.2","","89","","","","15","","12","","32.2","","91.34","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 03:00","2018","11","04","03:00","1.4","","-0.2","","89","","","","9","","7","","32.2","","91.23","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 04:00","2018","11","04","04:00","0.9","","0.0","","94","","","","10","","9","","32.2","","91.12","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 05:00","2018","11","04","05:00","0.6","","-0.1","","95","","","","33","","4","","32.2","","91.05","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 06:00","2018","11","04","06:00","0.4","","-0.2","","96","","","","34","","5","","24.1","","91.04","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 07:00","2018","11","04","07:00","0.4","","-0.1","","96","","","","31","","7","","11.3","","91.03","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 08:00","2018","11","04","08:00","0.5","","0.0","","97","","","","2","","8","","4.8","","90.99","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 09:00","2018","11","04","09:00","0.5","","0.1","","97","","","","30","","5","","4.8","","91.05","","","","","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 10:00","2018","11","04","10:00","0.5","","0.0","","97","","","","30","","8","","3.6","","91.09","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 11:00","2018","11","04","11:00","0.5","","-0.1","","96","","","","30","","12","","2.4","","91.13","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 12:00","2018","11","04","12:00","0.8","","-0.1","","94","","","","31","","16","","2.4","","91.18","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 13:00","2018","11","04","13:00","0.9","","0.1","","95","","","","31","","20","","3.2","","91.28","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 14:00","2018","11","04","14:00","1.0","","-0.2","","92","","","","32","","26","","6.4","","91.41","","","","","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 15:00","2018","11","04","15:00","0.8","","-0.4","","92","","","","32","","23","","8.1","","91.55","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 16:00","2018","11","04","16:00","0.2","","-0.5","","95","","","","32","","26","","2.4","","91.70","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 17:00","2018","11","04","17:00","-1.1","","-2.4","","91","","","","34","","26","","6.4","","91.89","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 18:00","2018","11","04","18:00","-2.7","","-4.6","","86","","","","34","","35","","19.3","","92.05","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 19:00","2018","11","04","19:00","-4.0","","-6.5","","83","","","","33","","30","","24.1","","92.20","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 20:00","2018","11","04","20:00","-4.1","","-6.0","","86","","","","34","","31","","24.1","","92.30","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 21:00","2018","11","04","21:00","-5.4","","-7.5","","86","","","","33","","32","","3.2","","92.40","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 22:00","2018","11","04","22:00","-6.0","","-8.2","","85","","","","33","","28","","16.1","","92.50","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04 23:00","2018","11","04","23:00","-6.0","","-8.5","","83","","","","34","","31","","16.1","","92.57","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 00:00","2018","11","05","00:00","-6.7","","-8.7","","86","","","","34","","29","","2.4","","92.68","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 01:00","2018","11","05","01:00","-6.7","","-8.8","","85","","","","33","","24","","8.1","","92.78","","","","-14","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 02:00","2018","11","05","02:00","-7.0","","-8.8","","87","","","","34","","27","","2.4","","92.86","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 03:00","2018","11","05","03:00","-7.2","","-9.4","","84","","","","34","","24","","9.7","","92.93","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 04:00","2018","11","05","04:00","-7.6","","-9.7","","85","","","","33","","22","","16.1","","92.95","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 05:00","2018","11","05","05:00","-7.9","","-10.4","","83","","","","34","","22","","24.1","","92.99","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 06:00","2018","11","05","06:00","-8.5","","-10.8","","84","","","","35","","21","","32.2","","93.04","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 07:00","2018","11","05","07:00","-8.4","","-10.6","","84","","","","35","","20","","32.2","","93.09","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 08:00","2018","11","05","08:00","-8.7","","-10.9","","84","","","","35","","16","","24.1","","93.14","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 09:00","2018","11","05","09:00","-9.3","","-11.5","","84","","","","1","","21","","24.1","","93.21","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 10:00","2018","11","05","10:00","-10.1","","-12.6","","82","","","","36","","22","","12.9","","93.25","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 11:00","2018","11","05","11:00","-10.3","","-13.1","","80","","","","1","","18","","12.9","","93.32","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 12:00","2018","11","05","12:00","-9.9","","-13.0","","78","","","","34","","17","","19.3","","93.35","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 13:00","2018","11","05","13:00","-9.5","","-12.8","","77","","","","36","","13","","19.3","","93.38","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 14:00","2018","11","05","14:00","-9.8","","-13.3","","76","","","","33","","19","","24.1","","93.41","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 15:00","2018","11","05","15:00","-10.0","","-13.1","","78","","","","32","","13","","19.3","","93.45","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 16:00","2018","11","05","16:00","-10.2","","-13.3","","78","","","","34","","15","","24.1","","93.50","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 17:00","2018","11","05","17:00","-10.3","","-13.1","","81","","","","32","","11","","24.1","","93.54","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 18:00","2018","11","05","18:00","-10.2","","-12.8","","81","","","","34","","13","","32.2","","93.57","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 19:00","2018","11","05","19:00","-10.2","","-12.8","","81","","","","1","","12","","32.2","","93.62","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 20:00","2018","11","05","20:00","-10.3","","-13.2","","80","","","","35","","13","","32.2","","93.66","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 21:00","2018","11","05","21:00","-10.3","","-13.1","","81","","","","35","","12","","32.2","","93.70","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 22:00","2018","11","05","22:00","-10.5","","-13.5","","79","","","","36","","12","","24.1","","93.73","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05 23:00","2018","11","05","23:00","-10.6","","-13.2","","81","","","","34","","14","","24.1","","93.79","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 00:00","2018","11","06","00:00","-10.8","","-13.4","","81","","","","33","","8","","32.2","","93.81","","","","-15","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 01:00","2018","11","06","01:00","-11.0","","-13.4","","82","","","","33","","9","","32.2","","93.84","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 02:00","2018","11","06","02:00","-11.3","","-13.8","","82","","","","33","","10","","32.2","","93.87","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 03:00","2018","11","06","03:00","-11.6","","-14.2","","82","","","","35","","10","","32.2","","93.91","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 04:00","2018","11","06","04:00","-12.0","","-14.7","","81","","","","36","","6","","24.1","","93.93","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 05:00","2018","11","06","05:00","-12.3","","-14.2","","86","","","","34","","9","","12.9","","93.94","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 06:00","2018","11","06","06:00","-12.5","","-14.7","","83","","","","36","","13","","24.1","","93.97","","","","-19","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 07:00","2018","11","06","07:00","-12.7","","-14.9","","84","","","","3","","8","","2.4","","94.02","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 08:00","2018","11","06","08:00","-12.9","","-15.0","","84","","","","3","","9","","2.4","","94.05","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 09:00","2018","11","06","09:00","-12.6","","-14.9","","83","","","","3","","10","","19.3","","94.09","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 10:00","2018","11","06","10:00","-12.5","","-14.9","","82","","","","1","","11","","2.4","","94.13","","","","-19","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 11:00","2018","11","06","11:00","-12.2","","-14.8","","81","","","","1","","7","","2.4","","94.16","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 12:00","2018","11","06","12:00","-11.5","","-14.0","","82","","","","33","","8","","1.6","","94.16","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 13:00","2018","11","06","13:00","-10.9","","-14.1","","78","","","","34","","14","","19.3","","94.15","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 14:00","2018","11","06","14:00","-10.5","","-13.7","","77","","","","35","","12","","19.3","","94.16","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 15:00","2018","11","06","15:00","-10.3","","-13.5","","78","","","","35","","13","","11.3","","94.17","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 16:00","2018","11","06","16:00","-10.4","","-13.5","","79","","","","35","","16","","24.1","","94.20","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 17:00","2018","11","06","17:00","-10.9","","-13.6","","81","","","","35","","14","","24.1","","94.21","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 18:00","2018","11","06","18:00","-11.0","","-13.6","","82","","","","34","","16","","24.1","","94.24","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 19:00","2018","11","06","19:00","-10.9","","-13.4","","82","","","","34","","13","","24.1","","94.25","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 20:00","2018","11","06","20:00","-10.7","","-13.8","","78","","","","34","","13","","19.3","","94.29","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 21:00","2018","11","06","21:00","-10.8","","-13.8","","78","","","","36","","9","","24.1","","94.29","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 22:00","2018","11","06","22:00","-10.7","","-13.4","","81","","","","32","","7","","24.1","","94.30","","","","-15","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06 23:00","2018","11","06","23:00","-10.7","","-13.1","","82","","","","30","","7","","9.7","","94.31","","","","-15","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-07 00:00","2018","11","07","00:00","-10.6","","-12.8","","84","","","","30","","7","","9.7","","94.30","","","","-15","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-07 01:00","2018","11","07","01:00","-10.6","","-12.4","","87","","","","24","","5","","9.7","","94.30","","","","-14","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-07 02:00","2018","11","07","02:00","-10.3","","-12.6","","83","","","","32","","14","","12.9","","94.30","","","","-17","","Snow"
