"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 18:00","2020","02","01","18:00","-9.0","","-10.3","","90","","","","6","","4","","16.1","","100.17","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 19:00","2020","02","01","19:00","-9.3","","-10.3","","93","","","","5","","6","","19.3","","100.13","","","","-13","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 20:00","2020","02","01","20:00","-6.9","","-8.3","","90","","","","5","","6","","19.3","","100.10","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 21:00","2020","02","01","21:00","-8.5","","-9.3","","94","","","","10","","4","","19.3","","100.03","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 22:00","2020","02","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-01 23:00","2020","02","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 00:00","2020","02","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 01:00","2020","02","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 02:00","2020","02","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 03:00","2020","02","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 04:00","2020","02","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 05:00","2020","02","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 06:00","2020","02","02","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 07:00","2020","02","02","07:00","-6.4","","-7.2","","94","","","","9","","10","","8.1","","99.38","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 08:00","2020","02","02","08:00","-6.3","","-7.1","","94","","","","8","","10","","4.8","","99.35","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 09:00","2020","02","02","09:00","-6.2","","-7.0","","94","","","","9","","10","","4.8","","99.31","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 10:00","2020","02","02","10:00","-6.0","","-7.0","","93","","","","8","","13","","3.2","","99.24","","","","-11","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 11:00","2020","02","02","11:00","-5.5","","-6.6","","92","","","","7","","12","","3.2","","99.18","","","","-10","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 12:00","2020","02","02","12:00","-5.0","","-6.1","","92","","","","9","","10","","2.0","","99.05","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 13:00","2020","02","02","13:00","-4.4","","-5.8","","90","","","","9","","10","","4.8","","98.97","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 14:00","2020","02","02","14:00","-3.7","","-5.4","","88","","","","10","","8","","6.4","","98.91","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 15:00","2020","02","02","15:00","-3.4","","-5.1","","88","","","","11","","6","","6.4","","98.93","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 16:00","2020","02","02","16:00","-3.8","","-5.1","","90","","","","8","","8","","6.4","","98.95","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 17:00","2020","02","02","17:00","-4.7","","-5.7","","93","","","","10","","4","","6.4","","98.98","","","","-6","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 18:00","2020","02","02","18:00","-6.2","","-6.9","","95","","","","5","","5","","9.7","","99.03","","","","-9","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 19:00","2020","02","02","19:00","-6.0","","-6.6","","96","","","","36","","2","","12.9","","99.11","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 20:00","2020","02","02","20:00","-5.3","","-5.8","","96","","","","36","","1","","12.9","","99.13","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 21:00","2020","02","02","21:00","-5.0","","-5.6","","96","","","","8","","4","","8.1","","99.14","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 22:00","2020","02","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-02 23:00","2020","02","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 00:00","2020","02","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 01:00","2020","02","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 02:00","2020","02","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 03:00","2020","02","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 04:00","2020","02","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 05:00","2020","02","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 06:00","2020","02","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 07:00","2020","02","03","07:00","-5.6","","-6.0","","97","","","","25","","3","","4.8","","99.66","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 08:00","2020","02","03","08:00","-6.5","","-7.1","","96","","","","36","","2","","2.4","","99.65","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 09:00","2020","02","03","09:00","-5.0","","-5.6","","96","","","","26","","5","","3.2","","99.75","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 10:00","2020","02","03","10:00","-0.9","","-2.2","","91","","","","24","","10","","8.1","","99.82","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 11:00","2020","02","03","11:00","0.2","","-1.5","","88","","","","24","","11","","16.1","","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 12:00","2020","02","03","12:00","1.5","","-1.0","","84","","","","26","","16","","19.3","","99.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 13:00","2020","02","03","13:00","2.9","","-1.2","","75","","","","26","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 14:00","2020","02","03","14:00","3.5","","-1.6","","70","","","","27","","24","","24.1","","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 15:00","2020","02","03","15:00","2.1","","-0.3","","84","","","","27","","18","","24.1","","99.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 16:00","2020","02","03","16:00","2.3","","-0.8","","80","","","","28","","18","","24.1","","100.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 17:00","2020","02","03","17:00","2.5","","-3.5","","64","","","","29","","16","","24.1","","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 18:00","2020","02","03","18:00","-1.0","","-4.9","","75","","","","30","","5","","24.1","","100.31","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 19:00","2020","02","03","19:00","-3.2","","-5.0","","88","","","","17","","3","","24.1","","100.27","","","","-4","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 20:00","2020","02","03","20:00","-3.2","","-5.0","","87","","","","31","","4","","24.1","","100.41","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 21:00","2020","02","03","21:00","-3.7","","-5.2","","89","","","","36","","2","","24.1","","100.37","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 22:00","2020","02","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-03 23:00","2020","02","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 00:00","2020","02","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 01:00","2020","02","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 02:00","2020","02","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 03:00","2020","02","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 04:00","2020","02","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 05:00","2020","02","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 06:00","2020","02","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 07:00","2020","02","04","07:00","-6.3","","-7.2","","93","","","","36","","2","","24.1","","100.20","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 08:00","2020","02","04","08:00","-2.3","","-4.9","","83","","","","3","","4","","24.1","","100.24","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 09:00","2020","02","04","09:00","-1.3","","-4.7","","77","","","","3","","8","","24.1","","100.24","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 10:00","2020","02","04","10:00","-0.6","","-4.1","","77","","","","15","","4","","24.1","","100.21","","","","-2","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 11:00","2020","02","04","11:00","0.7","","-4.2","","70","","","","36","","3","","24.1","","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 12:00","2020","02","04","12:00","1.4","","-4.3","","66","","","","18","","5","","24.1","","100.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 13:00","2020","02","04","13:00","1.5","","-4.9","","62","","","","0","","1","","24.1","","100.04","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 14:00","2020","02","04","14:00","2.0","","-3.5","","67","","","","25","","11","","24.1","","100.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 15:00","2020","02","04","15:00","2.5","","-2.8","","68","","","","25","","15","","24.1","","100.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 16:00","2020","02","04","16:00","1.9","","-3.3","","69","","","","26","","21","","24.1","","100.12","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 17:00","2020","02","04","17:00","1.8","","-4.9","","61","","","","31","","16","","24.1","","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 18:00","2020","02","04","18:00","0.4","","-5.3","","66","","","","28","","13","","24.1","","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 19:00","2020","02","04","19:00","-0.2","","-5.3","","68","","","","29","","9","","24.1","","100.33","","","","-3","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 20:00","2020","02","04","20:00","-1.5","","-6.7","","68","","","","32","","7","","24.1","","100.35","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 21:00","2020","02","04","21:00","-2.5","","-7.0","","72","","","","29","","8","","24.1","","100.38","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 22:00","2020","02","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-04 23:00","2020","02","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 00:00","2020","02","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 01:00","2020","02","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 02:00","2020","02","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 03:00","2020","02","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 04:00","2020","02","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 05:00","2020","02","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 06:00","2020","02","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 07:00","2020","02","05","07:00","-10.4","","-16.4","","62","","","","31","","15","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 08:00","2020","02","05","08:00","-10.9","","-17.0","","61","","","","32","","11","","24.1","","101.47","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 09:00","2020","02","05","09:00","-10.4","","-18.2","","53","","","","33","","8","","24.1","","101.53","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 10:00","2020","02","05","10:00","-10.0","","-18.2","","51","","","","33","","21","","24.1","","101.55","","","","-18","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 11:00","2020","02","05","11:00","-9.0","","-17.5","","51","","","","32","","11","","24.1","","101.54","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 12:00","2020","02","05","12:00","-8.5","","-18.0","","47","","","","30","","9","","24.1","","101.47","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 13:00","2020","02","05","13:00","-8.1","","-17.7","","46","","","","24","","6","","24.1","","101.45","","","","-11","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 14:00","2020","02","05","14:00","-7.4","","-17.1","","46","","","","26","","8","","24.1","","101.41","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 15:00","2020","02","05","15:00","-7.0","","-16.1","","49","","","","23","","7","","24.1","","101.30","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 16:00","2020","02","05","16:00","-7.2","","-16.0","","50","","","","23","","7","","24.1","","101.32","","","","-11","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 17:00","2020","02","05","17:00","-7.9","","-16.3","","51","","","","22","","10","","24.1","","101.26","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 18:00","2020","02","05","18:00","-9.3","","-16.0","","59","","","","22","","4","","24.1","","101.24","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 19:00","2020","02","05","19:00","-11.9","","-16.9","","66","","","","36","","3","","24.1","","101.21","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 20:00","2020","02","05","20:00","-12.4","","-16.5","","72","","","","34","","5","","24.1","","101.16","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 21:00","2020","02","05","21:00","-12.3","","-16.1","","74","","","","3","","4","","24.1","","101.12","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 22:00","2020","02","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-05 23:00","2020","02","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 00:00","2020","02","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 01:00","2020","02","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 02:00","2020","02","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 03:00","2020","02","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 04:00","2020","02","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 05:00","2020","02","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 06:00","2020","02","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 07:00","2020","02","06","07:00","-9.5","","-12.8","","77","","","","4","","9","","6.4","","100.34","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 08:00","2020","02","06","08:00","-9.2","","-12.6","","77","","","","6","","7","","8.1","","100.33","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 09:00","2020","02","06","09:00","-8.7","","-11.9","","78","","","","5","","16","","19.3","","100.16","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 10:00","2020","02","06","10:00","-8.2","","-12.0","","74","","","","4","","15","","4.8","","100.12","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 11:00","2020","02","06","11:00","-7.7","","-10.6","","80","","","","4","","12","","6.4","","100.04","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 12:00","2020","02","06","12:00","-6.3","","-9.9","","76","","","","4","","14","","9.7","","99.97","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 13:00","2020","02","06","13:00","-5.4","","-9.2","","75","","","","2","","13","","4.8","","99.85","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 14:00","2020","02","06","14:00","-5.5","","-8.4","","80","","","","2","","14","","4.8","","99.77","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 15:00","2020","02","06","15:00","-4.8","","-8.4","","76","","","","4","","13","","24.1","","99.67","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 16:00","2020","02","06","16:00","-4.6","","-8.6","","73","","","","2","","10","","24.1","","99.67","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 17:00","2020","02","06","17:00","-4.6","","-8.4","","75","","","","4","","9","","24.1","","99.59","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 18:00","2020","02","06","18:00","-4.7","","-8.2","","77","","","","4","","9","","24.1","","99.56","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 19:00","2020","02","06","19:00","-5.2","","-7.1","","87","","","","4","","11","","16.1","","99.48","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 20:00","2020","02","06","20:00","-4.8","","-7.3","","83","","","","4","","15","","24.1","","99.42","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 21:00","2020","02","06","21:00","-4.5","","-7.5","","80","","","","3","","9","","24.1","","99.39","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 22:00","2020","02","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-06 23:00","2020","02","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 00:00","2020","02","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 01:00","2020","02","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 02:00","2020","02","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 03:00","2020","02","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 04:00","2020","02","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 05:00","2020","02","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 06:00","2020","02","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 07:00","2020","02","07","07:00","-6.0","","-8.3","","84","","","","1","","14","","8.1","","98.67","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 08:00","2020","02","07","08:00","-5.8","","-9.4","","76","","","","1","","14","","12.9","","98.55","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 09:00","2020","02","07","09:00","-5.8","","-9.8","","73","","","","1","","15","","24.1","","98.53","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 10:00","2020","02","07","10:00","-6.1","","-10.2","","73","","","","1","","18","","24.1","","98.40","","","","-13","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 11:00","2020","02","07","11:00","-6.2","","-9.9","","75","","","","35","","21","","6.4","","98.23","","","","-13","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 12:00","2020","02","07","12:00","-6.8","","-10.1","","77","","","","36","","19","","3.2","","98.24","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 13:00","2020","02","07","13:00","-7.2","","-9.5","","84","","","","34","","18","","1.2","","98.22","","","","-14","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 14:00","2020","02","07","14:00","-7.2","","-9.9","","82","","","","34","","26","","1.6","","98.17","","","","-15","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 15:00","2020","02","07","15:00","-7.9","","-11.0","","78","","","","33","","33","","2.4","","98.21","","","","-17","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 16:00","2020","02","07","16:00","-8.2","","-12.1","","74","","","","32","","23","","8.1","","98.45","","","","-16","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 17:00","2020","02","07","17:00","-8.9","","-13.0","","72","","","","31","","22","","16.1","","98.68","","","","-17","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 18:00","2020","02","07","18:00","-9.6","","-12.6","","79","","","","32","","17","","6.4","","98.90","","","","-17","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 19:00","2020","02","07","19:00","-10.0","","-13.0","","79","","","","30","","17","","4.8","","99.13","","","","-17","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 20:00","2020","02","07","20:00","-10.9","","-17.1","","60","","","","31","","27","","24.1","","99.31","","","","-20","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 21:00","2020","02","07","21:00","-12.0","","-18.4","","59","","","","31","","14","","24.1","","99.48","","","","-19","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 22:00","2020","02","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-07 23:00","2020","02","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 00:00","2020","02","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 01:00","2020","02","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 02:00","2020","02","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 03:00","2020","02","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 04:00","2020","02","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-02-08 05:00","2020","02","08","05:00"
