"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 04:00","2020","01","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 05:00","2020","01","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 06:00","2020","01","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 07:00","2020","01","03","07:00","3.0","","0.9","","86","","","","30","","5","","24.1","","99.61","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 08:00","2020","01","03","08:00","0.8","","0.6","","98","","","","23","","3","","24.1","","99.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 09:00","2020","01","03","09:00","2.0","","0.6","","91","","","","26","","9","","16.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 10:00","2020","01","03","10:00","4.1","","1.4","","83","","","","25","","16","","24.1","","99.78","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 11:00","2020","01","03","11:00","3.4","","1.4","","86","","","","26","","12","","19.3","","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 12:00","2020","01","03","12:00","3.9","","1.7","","86","","","","24","","9","","19.3","","99.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 13:00","2020","01","03","13:00","4.0","","1.6","","84","","","","25","","12","","24.1","","99.69","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 14:00","2020","01","03","14:00","3.8","","1.7","","86","","","","25","","9","","24.1","","99.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 15:00","2020","01","03","15:00","4.0","","1.6","","85","","","","28","","8","","24.1","","99.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 16:00","2020","01","03","16:00","2.9","","1.0","","87","","","","36","","2","","24.1","","99.78","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 17:00","2020","01","03","17:00","2.2","","1.0","","92","","","","28","","5","","24.1","","99.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 18:00","2020","01","03","18:00","1.8","","0.7","","93","","","","27","","6","","24.1","","99.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 19:00","2020","01","03","19:00","3.3","","0.4","","81","","","","27","","10","","24.1","","100.01","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 20:00","2020","01","03","20:00","3.0","","-0.2","","80","","","","30","","9","","24.1","","100.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 21:00","2020","01","03","21:00","2.9","","-1.3","","74","","","","29","","7","","24.1","","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 22:00","2020","01","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-03 23:00","2020","01","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 00:00","2020","01","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 01:00","2020","01","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 02:00","2020","01","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 03:00","2020","01","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 04:00","2020","01","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 05:00","2020","01","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 06:00","2020","01","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 07:00","2020","01","04","07:00","0.6","","-3.2","","76","","","","2","","3","","24.1","","100.02","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 08:00","2020","01","04","08:00","0.2","","-3.3","","78","","","","35","","7","","24.1","","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 09:00","2020","01","04","09:00","0.4","","-3.2","","77","","","","2","","4","","24.1","","100.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 10:00","2020","01","04","10:00","0.4","","-3.0","","78","","","","36","","3","","24.1","","100.05","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 11:00","2020","01","04","11:00","-0.3","","-1.7","","90","","","","4","","5","","2.4","","100.01","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 12:00","2020","01","04","12:00","-0.3","","-1.4","","92","","","","36","","3","","8.1","","99.89","","","","-1","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 13:00","2020","01","04","13:00","0.2","","-0.9","","92","","","","19","","4","","4.8","","99.79","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 14:00","2020","01","04","14:00","0.0","","-1.0","","93","","","","36","","1","","4.8","","99.78","","","","0","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 15:00","2020","01","04","15:00","-0.2","","-0.5","","97","","","","26","","5","","1.6","","99.78","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 16:00","2020","01","04","16:00","-0.4","","-0.9","","96","","","","29","","4","","3.2","","99.74","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 17:00","2020","01","04","17:00","-0.9","","-1.1","","98","","","","29","","8","","4.8","","99.80","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 18:00","2020","01","04","18:00","-0.7","","-1.8","","92","","","","31","","8","","19.3","","99.81","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 19:00","2020","01","04","19:00","-0.6","","-2.6","","86","","","","31","","10","","24.1","","99.85","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 20:00","2020","01","04","20:00","-0.8","","-3.8","","80","","","","33","","13","","24.1","","99.87","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 21:00","2020","01","04","21:00","-1.2","","-3.7","","83","","","","34","","8","","19.3","","99.87","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 22:00","2020","01","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-04 23:00","2020","01","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 00:00","2020","01","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 01:00","2020","01","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 02:00","2020","01","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 03:00","2020","01","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 04:00","2020","01","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 05:00","2020","01","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 06:00","2020","01","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 07:00","2020","01","05","07:00","-7.4","","-11.4","","73","","","","30","","16","","24.1","","100.33","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 08:00","2020","01","05","08:00","-7.1","","-11.3","","72","","","","31","","17","","24.1","","100.40","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 09:00","2020","01","05","09:00","-6.8","","-10.9","","73","","","","31","","17","","24.1","","100.49","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 10:00","2020","01","05","10:00","-6.5","","-10.7","","72","","","","31","","9","","24.1","","100.53","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 11:00","2020","01","05","11:00","-6.7","","-12.3","","65","","","","34","","17","","24.1","","100.54","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 12:00","2020","01","05","12:00","-6.3","","-11.4","","67","","","","29","","19","","24.1","","100.60","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 13:00","2020","01","05","13:00","-6.5","","-11.9","","66","","","","32","","20","","24.1","","100.55","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 14:00","2020","01","05","14:00","-6.2","","-11.8","","65","","","","31","","16","","24.1","","100.54","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 15:00","2020","01","05","15:00","-6.1","","-11.4","","67","","","","29","","18","","24.1","","100.60","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 16:00","2020","01","05","16:00","-6.4","","-11.4","","68","","","","30","","19","","24.1","","100.64","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 17:00","2020","01","05","17:00","-6.9","","-11.8","","69","","","","31","","8","","24.1","","100.65","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 18:00","2020","01","05","18:00","-7.4","","-11.9","","71","","","","31","","11","","24.1","","100.65","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 19:00","2020","01","05","19:00","-8.6","","-11.7","","78","","","","35","","3","","24.1","","100.64","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 20:00","2020","01","05","20:00","-11.6","","-13.5","","86","","","","36","","1","","24.1","","100.64","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 21:00","2020","01","05","21:00","-13.1","","-14.6","","89","","","","36","","3","","24.1","","100.59","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 22:00","2020","01","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-05 23:00","2020","01","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 00:00","2020","01","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 01:00","2020","01","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 02:00","2020","01","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 03:00","2020","01","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 04:00","2020","01","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 05:00","2020","01","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 06:00","2020","01","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 07:00","2020","01","06","07:00","-11.1","","-13.0","","86","","","","8","","20","","3.2","","100.23","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 08:00","2020","01","06","08:00","-10.5","","-12.3","","86","","","","8","","23","","4.8","","100.19","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 09:00","2020","01","06","09:00","-10.2","","-12.0","","87","","","","8","","22","","4.0","","100.16","","","","-18","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 10:00","2020","01","06","10:00","-9.9","","-11.7","","87","","","","8","","21","","3.2","","100.09","","","","-18","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 11:00","2020","01","06","11:00","-9.5","","-11.3","","87","","","","8","","14","","2.4","","100.04","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 12:00","2020","01","06","12:00","-9.1","","-10.8","","87","","","","9","","12","","1.6","","99.99","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 13:00","2020","01","06","13:00","-8.6","","-10.6","","86","","","","8","","11","","3.2","","99.96","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 14:00","2020","01","06","14:00","-8.3","","-10.4","","85","","","","8","","7","","8.1","","99.99","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 15:00","2020","01","06","15:00","-8.1","","-10.0","","86","","","","8","","4","","4.8","","100.05","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 16:00","2020","01","06","16:00","-8.0","","-9.6","","89","","","","7","","5","","16.1","","100.12","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 17:00","2020","01","06","17:00","-9.4","","-10.4","","92","","","","6","","4","","24.1","","100.13","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 18:00","2020","01","06","18:00","-11.1","","-11.9","","94","","","","36","","2","","24.1","","100.17","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 19:00","2020","01","06","19:00","-9.0","","-10.1","","92","","","","5","","5","","4.8","","100.21","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 20:00","2020","01","06","20:00","-8.9","","-10.2","","91","","","","6","","7","","2.4","","100.13","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 21:00","2020","01","06","21:00","-8.6","","-9.8","","91","","","","10","","10","","9.7","","100.09","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 22:00","2020","01","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-06 23:00","2020","01","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 00:00","2020","01","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 01:00","2020","01","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 02:00","2020","01","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 03:00","2020","01","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 04:00","2020","01","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 05:00","2020","01","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 06:00","2020","01","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 07:00","2020","01","07","07:00","-12.8","","-14.0","","91","","","","33","","5","","24.1","","100.73","","","","-16","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 08:00","2020","01","07","08:00","-12.4","","-13.6","","91","","","","35","","6","","24.1","","100.76","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 09:00","2020","01","07","09:00","-11.7","","-12.8","","91","","","","9","","3","","24.1","","100.76","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 10:00","2020","01","07","10:00","-9.7","","-11.3","","88","","","","36","","3","","24.1","","100.73","","","","-11","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 11:00","2020","01","07","11:00","-6.4","","-9.4","","79","","","","10","","5","","24.1","","100.68","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 12:00","2020","01","07","12:00","-5.3","","-8.7","","77","","","","7","","5","","24.1","","100.62","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 13:00","2020","01","07","13:00","-4.3","","-7.9","","76","","","","7","","10","","24.1","","100.57","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 14:00","2020","01","07","14:00","-3.3","","-7.1","","75","","","","7","","12","","24.1","","100.54","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 15:00","2020","01","07","15:00","-3.2","","-6.8","","76","","","","7","","9","","24.1","","100.49","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 16:00","2020","01","07","16:00","-4.3","","-7.5","","78","","","","8","","12","","24.1","","100.50","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 17:00","2020","01","07","17:00","-4.3","","-7.5","","79","","","","8","","11","","24.1","","100.47","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 18:00","2020","01","07","18:00","-4.4","","-7.3","","80","","","","9","","12","","24.1","","100.46","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 19:00","2020","01","07","19:00","-4.3","","-7.1","","81","","","","8","","11","","24.1","","100.42","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 20:00","2020","01","07","20:00","-4.2","","-7.1","","80","","","","8","","13","","24.1","","100.34","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 21:00","2020","01","07","21:00","-4.4","","-7.2","","81","","","","9","","12","","24.1","","100.25","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 22:00","2020","01","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-07 23:00","2020","01","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 00:00","2020","01","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 01:00","2020","01","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 02:00","2020","01","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 03:00","2020","01","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 04:00","2020","01","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 05:00","2020","01","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 06:00","2020","01","08","06:00"
