"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 17:00","2020","12","02","17:00","-1.9","","-5.1","","79","","","","28","","23","","24.1","","100.28","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 18:00","2020","12","02","18:00","-2.2","","-4.9","","82","","","","27","","21","","24.1","","100.34","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 19:00","2020","12","02","19:00","-2.0","","-5.1","","80","","","","26","","18","","24.1","","100.43","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 20:00","2020","12","02","20:00","-2.2","","-5.2","","80","","","","24","","14","","24.1","","100.47","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 21:00","2020","12","02","21:00","-2.9","","-5.3","","84","","","","25","","10","","24.1","","100.47","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 22:00","2020","12","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-02 23:00","2020","12","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 00:00","2020","12","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 01:00","2020","12","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 02:00","2020","12","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 03:00","2020","12","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 04:00","2020","12","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 05:00","2020","12","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 06:00","2020","12","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 07:00","2020","12","03","07:00","-2.1","","-3.4","","91","","","","32","","6","","24.1","","100.56","","","","-4","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 08:00","2020","12","03","08:00","-1.7","","-2.8","","92","","","","7","","4","","24.1","","100.53","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 09:00","2020","12","03","09:00","-0.9","","-2.0","","92","","","","22","","3","","24.1","","100.51","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 10:00","2020","12","03","10:00","1.3","","-1.9","","79","","","","24","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 11:00","2020","12","03","11:00","1.9","","-1.8","","77","","","","25","","13","","24.1","","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 12:00","2020","12","03","12:00","2.3","","-1.3","","77","","","","25","","14","","24.1","","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 13:00","2020","12","03","13:00","3.8","","-0.3","","75","","","","25","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 14:00","2020","12","03","14:00","3.4","","-0.8","","74","","","","25","","18","","24.1","","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 15:00","2020","12","03","15:00","3.2","","-0.5","","77","","","","24","","17","","24.1","","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 16:00","2020","12","03","16:00","2.8","","-0.4","","79","","","","24","","17","","24.1","","100.51","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 17:00","2020","12","03","17:00","2.5","","0.1","","84","","","","24","","19","","24.1","","100.55","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 18:00","2020","12","03","18:00","1.9","","0.2","","88","","","","28","","9","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 19:00","2020","12","03","19:00","2.6","","-0.4","","81","","","","24","","13","","24.1","","100.53","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 20:00","2020","12","03","20:00","2.0","","0.2","","88","","","","23","","15","","24.1","","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 21:00","2020","12","03","21:00","1.9","","0.0","","87","","","","23","","15","","22.5","","100.48","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 22:00","2020","12","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-03 23:00","2020","12","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 00:00","2020","12","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 01:00","2020","12","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 02:00","2020","12","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 03:00","2020","12","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 04:00","2020","12","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 05:00","2020","12","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 06:00","2020","12","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 07:00","2020","12","04","07:00","2.0","","1.1","","94","","","","19","","12","","9.7","","100.26","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 08:00","2020","12","04","08:00","1.9","","1.0","","94","","","","21","","8","","8.1","","100.27","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 09:00","2020","12","04","09:00","2.3","","1.0","","91","","","","21","","15","","8.1","","100.29","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 10:00","2020","12","04","10:00","2.8","","1.2","","89","","","","21","","8","","9.7","","100.27","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 11:00","2020","12","04","11:00","3.1","","1.5","","89","","","","23","","5","","8.1","","100.25","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 12:00","2020","12","04","12:00","3.8","","1.9","","87","","","","20","","12","","6.4","","100.21","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 13:00","2020","12","04","13:00","2.6","","1.3","","92","","","","22","","14","","6.4","","100.20","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 14:00","2020","12","04","14:00","2.5","","1.4","","93","","","","21","","9","","4.8","","100.19","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 15:00","2020","12","04","15:00","2.3","","1.3","","93","","","","20","","10","","4.8","","100.19","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 16:00","2020","12","04","16:00","2.1","","1.2","","94","","","","21","","4","","6.4","","100.20","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 17:00","2020","12","04","17:00","1.9","","1.1","","94","","","","19","","5","","19.3","","100.23","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 18:00","2020","12","04","18:00","1.7","","1.1","","96","","","","36","","5","","19.3","","100.25","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 19:00","2020","12","04","19:00","1.5","","1.1","","97","","","","8","","7","","19.3","","100.28","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 20:00","2020","12","04","20:00","1.4","","1.0","","97","","","","12","","3","","19.3","","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 21:00","2020","12","04","21:00","1.4","","1.0","","97","","","","36","","2","","19.3","","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 22:00","2020","12","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-04 23:00","2020","12","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 00:00","2020","12","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 01:00","2020","12","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 02:00","2020","12","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 03:00","2020","12","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 04:00","2020","12","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 05:00","2020","12","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 06:00","2020","12","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 07:00","2020","12","05","07:00","0.7","","0.0","","95","","","","31","","8","","24.1","","100.60","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 08:00","2020","12","05","08:00","1.3","","0.4","","93","","","","32","","4","","16.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 09:00","2020","12","05","09:00","1.3","","-0.1","","90","","","","35","","7","","19.3","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 10:00","2020","12","05","10:00","0.6","","-0.5","","92","","","","35","","13","","4.8","","100.74","","","","","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 11:00","2020","12","05","11:00","0.8","","-1.0","","88","","","","35","","16","","16.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 12:00","2020","12","05","12:00","0.9","","-1.2","","85","","","","35","","16","","19.3","","100.61","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 13:00","2020","12","05","13:00","0.1","","-2.6","","82","","","","34","","21","","24.1","","100.62","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 14:00","2020","12","05","14:00","-0.4","","-3.3","","81","","","","34","","16","","24.1","","100.59","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 15:00","2020","12","05","15:00","-1.4","","-4.5","","79","","","","34","","23","","24.1","","100.64","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 16:00","2020","12","05","16:00","-2.0","","-5.1","","80","","","","33","","16","","24.1","","100.67","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 17:00","2020","12","05","17:00","-2.5","","-5.8","","78","","","","35","","14","","24.1","","100.70","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 18:00","2020","12","05","18:00","-3.2","","-6.8","","76","","","","35","","20","","24.1","","100.75","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 19:00","2020","12","05","19:00","-3.2","","-6.8","","76","","","","35","","10","","24.1","","100.74","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 20:00","2020","12","05","20:00","-3.4","","-7.0","","76","","","","35","","12","","24.1","","100.71","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 21:00","2020","12","05","21:00","-3.8","","-7.4","","76","","","","34","","13","","24.1","","100.67","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 22:00","2020","12","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-05 23:00","2020","12","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 00:00","2020","12","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 01:00","2020","12","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 02:00","2020","12","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 03:00","2020","12","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 04:00","2020","12","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 05:00","2020","12","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 06:00","2020","12","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 07:00","2020","12","06","07:00","-5.1","","-8.7","","76","","","","31","","18","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 08:00","2020","12","06","08:00","-5.6","","-9.1","","76","","","","31","","11","","24.1","","100.53","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 09:00","2020","12","06","09:00","-4.3","","-8.6","","72","","","","30","","11","","24.1","","100.53","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 10:00","2020","12","06","10:00","-3.9","","-8.9","","68","","","","34","","22","","24.1","","100.48","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 11:00","2020","12","06","11:00","-3.2","","-8.9","","65","","","","35","","23","","24.1","","100.42","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 12:00","2020","12","06","12:00","-2.8","","-9.0","","62","","","","33","","16","","24.1","","100.36","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 13:00","2020","12","06","13:00","-1.2","","-8.2","","59","","","","32","","25","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 14:00","2020","12","06","14:00","-1.1","","-8.3","","58","","","","31","","19","","24.1","","100.26","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 15:00","2020","12","06","15:00","-1.0","","-8.1","","59","","","","31","","26","","24.1","","100.26","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 16:00","2020","12","06","16:00","-1.6","","-8.0","","62","","","","30","","18","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 17:00","2020","12","06","17:00","-2.4","","-8.6","","63","","","","30","","15","","24.1","","100.33","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 18:00","2020","12","06","18:00","-3.0","","-8.8","","64","","","","31","","16","","24.1","","100.34","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 19:00","2020","12","06","19:00","-3.5","","-8.2","","70","","","","29","","21","","24.1","","100.36","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 20:00","2020","12","06","20:00","-3.9","","-8.5","","71","","","","29","","20","","24.1","","100.34","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 21:00","2020","12","06","21:00","-4.3","","-8.8","","71","","","","29","","23","","24.1","","100.35","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 22:00","2020","12","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-06 23:00","2020","12","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 00:00","2020","12","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 01:00","2020","12","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 02:00","2020","12","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 03:00","2020","12","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 04:00","2020","12","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 05:00","2020","12","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 06:00","2020","12","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 07:00","2020","12","07","07:00","-6.1","","-9.3","","78","","","","32","","14","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 08:00","2020","12","07","08:00","-6.2","","-9.5","","78","","","","32","","11","","24.1","","100.38","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 09:00","2020","12","07","09:00","-6.2","","-9.7","","77","","","","33","","13","","24.1","","100.39","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 10:00","2020","12","07","10:00","-6.0","","-9.8","","75","","","","33","","10","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 11:00","2020","12","07","11:00","-5.5","","-9.8","","72","","","","31","","19","","24.1","","100.33","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 12:00","2020","12","07","12:00","-4.5","","-9.9","","66","","","","36","","15","","24.1","","100.28","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 13:00","2020","12","07","13:00","-3.0","","-9.4","","62","","","","34","","14","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 14:00","2020","12","07","14:00","-2.7","","-9.5","","60","","","","33","","12","","24.1","","100.23","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 15:00","2020","12","07","15:00","-2.6","","-10.0","","57","","","","33","","11","","24.1","","100.22","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 16:00","2020","12","07","16:00","-3.3","","-10.5","","58","","","","31","","10","","24.1","","100.23","","","","-7","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 17:00","2020","12","07","17:00","-5.3","","-10.6","","67","","","","34","","3","","24.1","","100.27","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 18:00","2020","12","07","18:00","-6.9","","-10.4","","76","","","","33","","4","","24.1","","100.29","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 19:00","2020","12","07","19:00","-7.0","","-10.2","","78","","","","32","","4","","24.1","","100.33","","","","-9","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 20:00","2020","12","07","20:00","-8.4","","-11.2","","80","","","","33","","3","","24.1","","100.38","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 21:00","2020","12","07","21:00","-8.1","","-11.0","","79","","","","34","","4","","24.1","","100.41","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 22:00","2020","12","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-07 23:00","2020","12","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 00:00","2020","12","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 01:00","2020","12","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 02:00","2020","12","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 03:00","2020","12","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 04:00","2020","12","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 05:00","2020","12","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 06:00","2020","12","08","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 07:00","2020","12","08","07:00","-7.4","","-9.8","","83","","","","36","","12","","24.1","","100.47","","","","-13","","Mostly Cloudy"
