"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-01 21:00","2022","07","01","21:00","13.2","","11.0","","87","","","M","","","0","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-01 22:00","2022","07","01","22:00","11.8","","10.1","","89","","","M","36","","3","","","M","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-01 23:00","2022","07","01","23:00","11.0","","9.4","","90","","","M","6","","2","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 00:00","2022","07","02","00:00","9.2","","9.2","","100","","","M","33","","4","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 01:00","2022","07","02","01:00","8.7","","8.7","","100","","","M","32","","2","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 02:00","2022","07","02","02:00","10.1","","10.1","","100","","","M","4","","3","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 03:00","2022","07","02","03:00","10.4","","10.4","","100","","","M","25","","3","","","M","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 04:00","2022","07","02","04:00","9.6","","9.6","","100","","","M","23","","3","","","M","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 05:00","2022","07","02","05:00","9.1","","9.1","","100","","","M","14","","5","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 06:00","2022","07","02","06:00","12.4","","9.2","","81","","","M","3","","5","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 07:00","2022","07","02","07:00","14.3","","9.8","","74","","","M","1","","4","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 08:00","2022","07","02","08:00","16.6","","8.9","","60","","","M","36","","8","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 09:00","2022","07","02","09:00","19.4","","9.9","","54","","","M","2","","5","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 10:00","2022","07","02","10:00","21.7","","10.0","","47","","","M","5","","2","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 11:00","2022","07","02","11:00","24.4","","8.4","","36","","","M","11","","6","","","M","93.33","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 12:00","2022","07","02","12:00","23.6","","8.8","","38","","","M","20","","8","","","M","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 13:00","2022","07","02","13:00","25.1","","7.5","","32","","","M","8","","13","","","M","93.30","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 14:00","2022","07","02","14:00","21.9","","12.6","","55","","","M","31","","4","","","M","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 15:00","2022","07","02","15:00","23.9","","9.6","","40","","","M","36","","11","","","M","93.25","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 16:00","2022","07","02","16:00","23.6","","9.7","","41","","","M","1","","9","","","M","93.19","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 17:00","2022","07","02","17:00","24.0","","9.9","","40","","","M","1","","4","","","M","93.16","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 18:00","2022","07","02","18:00","24.7","","8.1","","34","","","M","36","","6","","","M","93.14","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 19:00","2022","07","02","19:00","20.6","","9.9","","50","","","M","34","","4","","","M","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 20:00","2022","07","02","20:00","16.0","","11.5","","75","","","M","31","","8","","","M","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 21:00","2022","07","02","21:00","14.4","","10.5","","77","","","M","4","","1","","","M","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 22:00","2022","07","02","22:00","13.3","","8.8","","74","","","M","31","","6","","","M","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-02 23:00","2022","07","02","23:00","11.5","","9.2","","86","","","M","13","","1","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 00:00","2022","07","03","00:00","10.3","","9.2","","93","","","M","25","","1","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 01:00","2022","07","03","01:00","9.4","","9.4","","100","","","M","5","","2","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 02:00","2022","07","03","02:00","8.6","","8.6","","100","","","M","18","","4","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 03:00","2022","07","03","03:00","8.1","","8.1","","100","","","M","17","","1","","","M","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 04:00","2022","07","03","04:00","8.8","","8.8","","100","","","M","9","","4","","","M","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 05:00","2022","07","03","05:00","8.9","","8.9","","100","","","M","7","","2","","","M","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 06:00","2022","07","03","06:00","14.4","","7.9","","65","","","M","30","","3","","","M","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 07:00","2022","07","03","07:00","16.6","","8.1","","57","","","M","32","","5","","","M","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 08:00","2022","07","03","08:00","19.4","","9.0","","50","","","M","4","","10","","","M","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 09:00","2022","07","03","09:00","21.7","","7.9","","40","","","M","3","","19","","","M","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 10:00","2022","07","03","10:00","23.6","","8.1","","37","","","M","3","","14","","","M","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 11:00","2022","07","03","11:00","25.1","","7.9","","33","","","M","3","","13","","","M","92.86","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 12:00","2022","07","03","12:00","24.6","","7.5","","33","","","M","10","","9","","","M","92.85","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 13:00","2022","07","03","13:00","24.9","","6.4","","30","","","M","10","","13","","","M","92.85","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 14:00","2022","07","03","14:00","25.4","","6.8","","30","","","M","9","","13","","","M","92.84","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 15:00","2022","07","03","15:00","24.6","","7.4","","33","","","M","10","","14","","","M","92.84","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 16:00","2022","07","03","16:00","23.3","","9.5","","41","","","M","21","","10","","","M","92.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 17:00","2022","07","03","17:00","22.6","","9.8","","44","","","M","20","","15","","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 18:00","2022","07","03","18:00","21.5","","9.7","","46","","","M","22","","12","","","M","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 19:00","2022","07","03","19:00","18.0","","11.4","","65","","","M","20","","17","","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 20:00","2022","07","03","20:00","17.5","","11.4","","67","","","M","25","","6","","","M","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 21:00","2022","07","03","21:00","16.2","","13.0","","81","","","M","30","","4","","","M","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 22:00","2022","07","03","22:00","15.3","","13.6","","90","","","M","36","","3","","","M","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-03 23:00","2022","07","03","23:00","15.0","","13.6","","91","","","M","8","","1","","","M","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 00:00","2022","07","04","00:00","14.5","","14.5","","100","","","M","24","","2","","","M","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 01:00","2022","07","04","01:00","14.2","","14.2","","100","","","M","34","","1","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 02:00","2022","07","04","02:00","13.7","","13.7","","100","","","M","3","","5","","","M","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 03:00","2022","07","04","03:00","13.6","","13.6","","100","","","M","33","","4","","","M","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 04:00","2022","07","04","04:00","13.3","","13.3","","100","","","M","2","","2","","","M","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 05:00","2022","07","04","05:00","13.3","","13.3","","100","","","M","0","","1","","","M","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 06:00","2022","07","04","06:00","13.6","","13.6","","100","","","M","17","","2","","","M","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 07:00","2022","07","04","07:00","13.9","","13.3","","96","","","M","","","0","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 08:00","2022","07","04","08:00","14.5","","13.6","","94","","","M","33","","3","","","M","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 09:00","2022","07","04","09:00","15.9","","13.4","","85","","","M","21","","4","","","M","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 10:00","2022","07","04","10:00","17.3","","13.7","","79","","","M","7","","3","","","M","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 11:00","2022","07","04","11:00","19.2","","12.7","","66","","","M","4","","4","","","M","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 12:00","2022","07","04","12:00","20.4","","13.0","","62","","","M","18","","11","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 13:00","2022","07","04","13:00","21.7","","11.6","","52","","","M","19","","4","","","M","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 14:00","2022","07","04","14:00","20.6","","9.6","","49","","","M","20","","16","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 15:00","2022","07","04","15:00","21.4","","8.5","","43","","","M","18","","11","","","M","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 16:00","2022","07","04","16:00","22.7","","8.0","","39","","","M","24","","2","","","M","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 17:00","2022","07","04","17:00","22.6","","8.2","","39","","","M","9","","4","","","M","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 18:00","2022","07","04","18:00","20.6","","8.9","","47","","","M","20","","7","","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 19:00","2022","07","04","19:00","19.8","","10.8","","56","","","M","29","","3","","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 20:00","2022","07","04","20:00","18.0","","11.8","","67","","","M","22","","6","","","M","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 21:00","2022","07","04","21:00","14.4","","12.3","","87","","","M","20","","12","","","M","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 22:00","2022","07","04","22:00","13.9","","12.2","","90","","","M","20","","4","","","M","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-04 23:00","2022","07","04","23:00","13.2","","13.2","","100","","","M","34","","3","","","M","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 00:00","2022","07","05","00:00","13.0","","13.0","","100","","","M","4","","1","","","M","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 01:00","2022","07","05","01:00","12.8","","12.8","","100","","","M","11","","2","","","M","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 02:00","2022","07","05","02:00","12.6","","12.6","","100","","","M","28","","4","","","M","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 03:00","2022","07","05","03:00","12.1","","11.7","","97","","","M","26","","7","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 04:00","2022","07","05","04:00","11.7","","11.7","","100","","","M","3","","5","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 05:00","2022","07","05","05:00","11.3","","11.3","","100","","","M","34","","3","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 06:00","2022","07","05","06:00","11.5","","11.5","","100","","","M","31","","4","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 07:00","2022","07","05","07:00","11.7","","11.7","","100","","","M","7","","4","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 08:00","2022","07","05","08:00","12.4","","11.3","","93","","","M","6","","1","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 09:00","2022","07","05","09:00","12.6","","10.6","","87","","","M","6","","3","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 10:00","2022","07","05","10:00","13.3","","11.6","","89","","","M","0","","1","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 11:00","2022","07","05","11:00","14.0","","11.2","","83","","","M","11","","4","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 12:00","2022","07","05","12:00","14.7","","10.2","","74","","","M","11","","5","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 13:00","2022","07","05","13:00","14.5","","11.2","","80","","","M","6","","2","","","M","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 14:00","2022","07","05","14:00","15.4","","10.3","","71","","","M","26","","2","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 15:00","2022","07","05","15:00","16.1","","10.4","","68","","","M","17","","4","","","M","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 16:00","2022","07","05","16:00","16.6","","10.9","","69","","","M","9","","5","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 17:00","2022","07","05","17:00","16.3","","10.7","","69","","","M","6","","2","","","M","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 18:00","2022","07","05","18:00","14.6","","12.1","","85","","","M","31","","3","","","M","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 19:00","2022","07","05","19:00","14.5","","12.9","","90","","","M","6","","4","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 20:00","2022","07","05","20:00","13.9","","12.7","","92","","","M","3","","3","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 21:00","2022","07","05","21:00","13.0","","13.0","","100","","","M","26","","2","","","M","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 22:00","2022","07","05","22:00","12.4","","12.4","","100","","","M","33","","1","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-05 23:00","2022","07","05","23:00","12.1","","12.1","","100","","","M","32","","3","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 00:00","2022","07","06","00:00","11.7","","11.7","","100","","","M","1","","2","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 01:00","2022","07","06","01:00","11.3","","11.3","","100","","","M","26","","2","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 02:00","2022","07","06","02:00","11.1","","11.1","","100","","","M","11","","1","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 03:00","2022","07","06","03:00","10.7","","10.7","","100","","","M","4","","2","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 04:00","2022","07","06","04:00","10.4","","10.4","","100","","","M","34","","4","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 05:00","2022","07","06","05:00","9.9","","9.9","","100","","","M","4","","1","","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 06:00","2022","07","06","06:00","11.1","","11.1","","100","","","M","33","","4","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 07:00","2022","07","06","07:00","12.0","","10.2","","89","","","M","13","","4","","","M","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 08:00","2022","07","06","08:00","12.9","","10.2","","83","","","M","0","","1","","","M","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 09:00","2022","07","06","09:00","14.7","","10.1","","74","","","M","12","","5","","","M","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 10:00","2022","07","06","10:00","17.0","","11.0","","67","","","M","7","","6","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 11:00","2022","07","06","11:00","20.0","","10.6","","54","","","M","5","","7","","","M","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 12:00","2022","07","06","12:00","21.7","","12.2","","54","","","M","11","","3","","","M","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 13:00","2022","07","06","13:00","23.8","","9.0","","38","","","M","36","","3","","","M","93.27","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 14:00","2022","07","06","14:00","23.8","","7.9","","36","","","M","12","","3","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 15:00","2022","07","06","15:00","22.5","","11.0","","48","","","M","20","","16","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 16:00","2022","07","06","16:00","23.4","","11.1","","45","","","M","19","","16","","","M","93.25","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 17:00","2022","07","06","17:00","22.0","","11.6","","51","","","M","19","","12","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 18:00","2022","07","06","18:00","21.2","","12.5","","57","","","M","29","","1","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 19:00","2022","07","06","19:00","20.1","","11.1","","56","","","M","18","","3","","","M","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 20:00","2022","07","06","20:00","16.4","","14.5","","89","","","M","10","","6","","","M","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 21:00","2022","07","06","21:00","15.3","","14.4","","94","","","M","20","","4","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 22:00","2022","07","06","22:00","14.7","","14.7","","100","","","M","31","","4","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-06 23:00","2022","07","06","23:00","14.1","","14.1","","100","","","M","30","","3","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 00:00","2022","07","07","00:00","13.5","","13.5","","100","","","M","11","","3","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 01:00","2022","07","07","01:00","12.5","","12.5","","100","","","M","5","","1","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 02:00","2022","07","07","02:00","12.3","","12.3","","100","","","M","20","","3","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 03:00","2022","07","07","03:00","12.5","","12.5","","100","","","M","0","","1","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 04:00","2022","07","07","04:00","12.6","","12.6","","100","","","M","1","","5","","","M","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 05:00","2022","07","07","05:00","12.8","","12.8","","100","","","M","28","","3","","","M","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 06:00","2022","07","07","06:00","12.9","","12.9","","100","","","M","4","","3","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 07:00","2022","07","07","07:00","13.5","","13.5","","100","","","M","9","","4","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 08:00","2022","07","07","08:00","15.0","","13.6","","91","","","M","8","","4","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 09:00","2022","07","07","09:00","15.8","","13.1","","84","","","M","12","","1","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 10:00","2022","07","07","10:00","17.9","","13.7","","76","","","M","10","","6","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 11:00","2022","07","07","11:00","19.0","","13.2","","69","","","M","12","","4","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 12:00","2022","07","07","12:00","18.7","","14.1","","74","","","M","14","","3","","","M","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 13:00","2022","07","07","13:00","19.3","","12.0","","62","","","M","19","","3","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 14:00","2022","07","07","14:00","16.6","","15.2","","91","","","M","9","","7","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-07-07 15:00","2022","07","07","15:00","19.2","","12.6","","65","","","M","7","","4","","","M","93.40","","","","","","NA"
