"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 11:00","2020","08","03","11:00","13.2","","13.2","","100","","","","33","","6","","24.1","","100.25","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 12:00","2020","08","03","12:00","13.6","","13.6","","100","","","","4","","7","","24.1","","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 13:00","2020","08","03","13:00","14.7","","14.2","","97","","","","5","","10","","24.1","","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 14:00","2020","08","03","14:00","15.2","","14.0","","93","","","","4","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 15:00","2020","08","03","15:00","15.4","","14.0","","91","","","","5","","12","","24.1","","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 16:00","2020","08","03","16:00","15.9","","14.5","","92","","","","5","","11","","24.1","","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 17:00","2020","08","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 18:00","2020","08","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 19:00","2020","08","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 20:00","2020","08","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 21:00","2020","08","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 22:00","2020","08","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-03 23:00","2020","08","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 00:00","2020","08","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 01:00","2020","08","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 02:00","2020","08","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 03:00","2020","08","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 04:00","2020","08","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 05:00","2020","08","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 06:00","2020","08","04","06:00","8.7","","8.7","","100","","","","6","","5","","0.8","","100.51","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 07:00","2020","08","04","07:00","8.9","","8.9","","100","","","","6","","9","","0.8","","100.54","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 08:00","2020","08","04","08:00","8.6","","8.6","","100","","","","3","","9","","9.7","","100.57","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 09:00","2020","08","04","09:00","9.0","","9.0","","100","","","","1","","5","","9.7","","100.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 10:00","2020","08","04","10:00","9.0","","9.0","","100","","","","36","","10","","6.4","","100.60","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 11:00","2020","08","04","11:00","8.4","","8.4","","100","","","","35","","9","","6.4","","100.61","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 12:00","2020","08","04","12:00","9.0","","9.0","","100","","","","36","","11","","0.8","","100.64","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 13:00","2020","08","04","13:00","8.8","","8.8","","100","","","","34","","6","","4.8","","100.69","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 14:00","2020","08","04","14:00","10.4","","10.1","","98","","","","7","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 15:00","2020","08","04","15:00","11.2","","9.3","","88","","","","6","","10","","24.1","","100.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 16:00","2020","08","04","16:00","11.8","","10.1","","89","","","","3","","9","","24.1","","100.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 17:00","2020","08","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 18:00","2020","08","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 19:00","2020","08","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 20:00","2020","08","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 21:00","2020","08","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 22:00","2020","08","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-04 23:00","2020","08","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 00:00","2020","08","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 01:00","2020","08","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 02:00","2020","08","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 03:00","2020","08","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 04:00","2020","08","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 05:00","2020","08","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 06:00","2020","08","05","06:00","7.3","","7.3","","100","","","","1","","13","","3.2","","100.88","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 07:00","2020","08","05","07:00","7.4","","7.4","","100","","","","2","","10","","3.2","","100.88","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 08:00","2020","08","05","08:00","7.7","","7.7","","100","","","","35","","10","","8.1","","100.90","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 09:00","2020","08","05","09:00","7.8","","7.8","","100","","","","2","","10","","9.7","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 10:00","2020","08","05","10:00","8.0","","8.0","","100","","","","34","","8","","6.4","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 11:00","2020","08","05","11:00","7.8","","7.8","","100","","","","36","","8","","24.1","","100.90","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 12:00","2020","08","05","12:00","8.3","","8.3","","100","","","","35","","8","","24.1","","100.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 13:00","2020","08","05","13:00","8.4","","8.4","","100","","","","3","","10","","24.1","","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 14:00","2020","08","05","14:00","8.9","","8.0","","94","","","","2","","10","","17.7","","100.91","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 15:00","2020","08","05","15:00","8.9","","7.9","","93","","","","3","","13","","24.1","","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 16:00","2020","08","05","16:00","9.1","","7.6","","90","","","","4","","13","","24.1","","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 17:00","2020","08","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 18:00","2020","08","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 19:00","2020","08","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 20:00","2020","08","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 21:00","2020","08","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 22:00","2020","08","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-05 23:00","2020","08","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 00:00","2020","08","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 01:00","2020","08","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 02:00","2020","08","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 03:00","2020","08","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 04:00","2020","08","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 05:00","2020","08","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 06:00","2020","08","06","06:00","8.9","","8.9","","100","","","","1","","6","","16.1","","100.74","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 07:00","2020","08","06","07:00","9.2","","9.2","","100","","","","8","","8","","16.1","","100.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 08:00","2020","08","06","08:00","9.4","","9.4","","100","","","","36","","3","","24.1","","100.68","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 09:00","2020","08","06","09:00","9.4","","9.4","","100","","","","3","","6","","24.1","","100.63","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 10:00","2020","08","06","10:00","9.4","","9.4","","100","","","","1","","4","","16.1","","100.62","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 11:00","2020","08","06","11:00","9.6","","9.6","","100","","","","8","","7","","24.1","","100.59","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 12:00","2020","08","06","12:00","9.8","","9.8","","100","","","","3","","6","","16.1","","100.54","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 13:00","2020","08","06","13:00","9.9","","9.9","","100","","","","36","","8","","16.1","","100.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 14:00","2020","08","06","14:00","9.8","","9.8","","100","","","","36","","5","","16.1","","100.50","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 15:00","2020","08","06","15:00","10.5","","10.5","","100","","","","35","","7","","24.1","","100.48","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 16:00","2020","08","06","16:00","10.4","","10.4","","100","","","","32","","5","","24.1","","100.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 17:00","2020","08","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 18:00","2020","08","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 19:00","2020","08","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 20:00","2020","08","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 21:00","2020","08","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 22:00","2020","08","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-06 23:00","2020","08","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 00:00","2020","08","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 01:00","2020","08","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 02:00","2020","08","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 03:00","2020","08","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 04:00","2020","08","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 05:00","2020","08","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 06:00","2020","08","07","06:00","10.1","","10.1","","100","","","","36","","1","","6.4","","100.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 07:00","2020","08","07","07:00","10.9","","10.9","","100","","","","9","","8","","24.1","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 08:00","2020","08","07","08:00","12.3","","12.3","","100","","","","7","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 09:00","2020","08","07","09:00","12.6","","12.6","","100","","","","2","","8","","24.1","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 10:00","2020","08","07","10:00","13.6","","11.3","","86","","","","7","","16","","24.1","","100.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 11:00","2020","08","07","11:00","12.8","","11.4","","91","","","","5","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 12:00","2020","08","07","12:00","12.6","","11.9","","96","","","","4","","14","","24.1","","99.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 13:00","2020","08","07","13:00","12.6","","11.4","","92","","","","4","","25","","24.1","","99.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 14:00","2020","08","07","14:00","12.7","","11.7","","94","","","","4","","23","","24.1","","99.87","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 15:00","2020","08","07","15:00","12.9","","12.1","","95","","","","4","","18","","24.1","","99.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 16:00","2020","08","07","16:00","13.2","","13.1","","99","","","","8","","5","","24.1","","99.81","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 17:00","2020","08","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 18:00","2020","08","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 19:00","2020","08","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 20:00","2020","08","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 21:00","2020","08","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 22:00","2020","08","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-07 23:00","2020","08","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 00:00","2020","08","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 01:00","2020","08","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 02:00","2020","08","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 03:00","2020","08","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 04:00","2020","08","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 05:00","2020","08","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 06:00","2020","08","08","06:00","11.3","","11.3","","100","","","","25","","14","","24.1","","99.24","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 07:00","2020","08","08","07:00","11.4","","11.4","","100","","","","24","","12","","24.1","","99.24","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 08:00","2020","08","08","08:00","11.5","","11.5","","100","","","","26","","11","","16.1","","99.21","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 09:00","2020","08","08","09:00","11.6","","11.6","","100","","","","25","","12","","6.4","","99.20","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 10:00","2020","08","08","10:00","11.8","","11.8","","100","","","","27","","13","","6.4","","99.15","","","","","","Moderate Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 11:00","2020","08","08","11:00","12.0","","12.0","","100","","","","28","","13","","6.4","","99.12","","","","","","Moderate Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 12:00","2020","08","08","12:00","11.7","","11.7","","100","","","","28","","15","","6.4","","99.04","","","","","","Moderate Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 13:00","2020","08","08","13:00","11.7","","11.7","","100","","","","27","","23","","6.4","","99.00","","","","","","Moderate Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 14:00","2020","08","08","14:00","11.4","","11.4","","100","","","","26","","32","","6.4","","98.93","","","","","","Moderate Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 15:00","2020","08","08","15:00","11.5","","11.5","","100","","","","25","","36","","6.4","","98.88","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 16:00","2020","08","08","16:00","11.7","","11.7","","100","","","","24","","38","","6.4","","98.92","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 17:00","2020","08","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 18:00","2020","08","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 19:00","2020","08","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 20:00","2020","08","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 21:00","2020","08","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 22:00","2020","08","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-08 23:00","2020","08","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 00:00","2020","08","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 01:00","2020","08","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 02:00","2020","08","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 03:00","2020","08","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 04:00","2020","08","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 05:00","2020","08","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 06:00","2020","08","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 07:00","2020","08","09","07:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 08:00","2020","08","09","08:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 09:00","2020","08","09","09:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 10:00","2020","08","09","10:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 11:00","2020","08","09","11:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 12:00","2020","08","09","12:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 13:00","2020","08","09","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 14:00","2020","08","09","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 15:00","2020","08","09","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 16:00","2020","08","09","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 17:00","2020","08","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 18:00","2020","08","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 19:00","2020","08","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 20:00","2020","08","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 21:00","2020","08","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 22:00","2020","08","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-09 23:00","2020","08","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 00:00","2020","08","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 01:00","2020","08","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 02:00","2020","08","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 03:00","2020","08","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 04:00","2020","08","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 05:00","2020","08","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 06:00","2020","08","10","06:00","9.6","","9.4","","99","","","","31","","9","","24.1","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-08-10 07:00","2020","08","10","07:00","9.3","","9.0","","98","","","","30","","9","","16.1","","100.89","","","","","","NA"
