"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 15:00","2020","10","02","15:00","8.2","","4.9","","80","","","","14","","21","","24.1","","101.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 16:00","2020","10","02","16:00","8.3","","4.7","","78","","","","15","","20","","24.1","","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 17:00","2020","10","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 18:00","2020","10","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 19:00","2020","10","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 20:00","2020","10","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 21:00","2020","10","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 22:00","2020","10","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-02 23:00","2020","10","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 00:00","2020","10","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 01:00","2020","10","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 02:00","2020","10","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 03:00","2020","10","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 04:00","2020","10","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 05:00","2020","10","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 06:00","2020","10","03","06:00","7.4","","3.0","","73","","","","13","","39","","24.1","","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 07:00","2020","10","03","07:00","7.6","","2.8","","71","","","","14","","39","","24.1","","100.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 08:00","2020","10","03","08:00","7.7","","3.1","","73","","","","16","","41","","24.1","","100.14","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 09:00","2020","10","03","09:00","7.6","","3.5","","75","","","","15","","37","","24.1","","100.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 10:00","2020","10","03","10:00","7.8","","4.1","","78","","","","14","","32","","24.1","","100.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 11:00","2020","10","03","11:00","8.0","","4.5","","79","","","","14","","37","","24.1","","100.06","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 12:00","2020","10","03","12:00","8.1","","5.0","","81","","","","14","","28","","24.1","","100.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 13:00","2020","10","03","13:00","9.1","","5.5","","78","","","","15","","35","","24.1","","99.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 14:00","2020","10","03","14:00","8.7","","5.4","","80","","","","14","","35","","24.1","","99.84","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 15:00","2020","10","03","15:00","9.2","","5.7","","79","","","","15","","31","","24.1","","99.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 16:00","2020","10","03","16:00","8.8","","5.6","","80","","","","16","","34","","24.1","","99.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 17:00","2020","10","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 18:00","2020","10","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 19:00","2020","10","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 20:00","2020","10","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 21:00","2020","10","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 22:00","2020","10","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-03 23:00","2020","10","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 00:00","2020","10","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 01:00","2020","10","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 02:00","2020","10","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 03:00","2020","10","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 04:00","2020","10","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 05:00","2020","10","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 06:00","2020","10","04","06:00","6.7","","6.1","","96","","","","19","","26","","24.1","","99.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 07:00","2020","10","04","07:00","6.7","","6.0","","96","","","","20","","26","","24.1","","99.67","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 08:00","2020","10","04","08:00","6.6","","6.2","","98","","","","20","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 09:00","2020","10","04","09:00","6.9","","6.4","","96","","","","20","","28","","24.1","","99.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 10:00","2020","10","04","10:00","7.3","","6.4","","94","","","","18","","28","","24.1","","99.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 11:00","2020","10","04","11:00","7.8","","6.6","","92","","","","20","","35","","24.1","","99.69","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 12:00","2020","10","04","12:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 13:00","2020","10","04","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 14:00","2020","10","04","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 15:00","2020","10","04","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 16:00","2020","10","04","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 17:00","2020","10","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 18:00","2020","10","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 19:00","2020","10","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 20:00","2020","10","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 21:00","2020","10","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 22:00","2020","10","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-04 23:00","2020","10","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 00:00","2020","10","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 01:00","2020","10","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 02:00","2020","10","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 03:00","2020","10","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 04:00","2020","10","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 05:00","2020","10","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 06:00","2020","10","05","06:00","3.3","","3.3","","100","","","","2","","5","","16.1","","100.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 07:00","2020","10","05","07:00","3.3","","3.3","","100","","","","36","","8","","6.4","","100.01","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 08:00","2020","10","05","08:00","3.0","","3.0","","100","","","","29","","8","","0.8","","100.00","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 09:00","2020","10","05","09:00","2.8","","2.8","","100","","","","29","","13","","0.8","","100.01","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 10:00","2020","10","05","10:00","2.6","","2.6","","100","","","","28","","16","","0.8","","100.03","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 11:00","2020","10","05","11:00","2.5","","2.5","","100","","","","27","","16","","0.8","","100.05","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 12:00","2020","10","05","12:00","2.6","","2.6","","100","","","","27","","12","","8.1","","100.08","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 13:00","2020","10","05","13:00","2.8","","2.8","","100","","","","27","","12","","9.7","","100.11","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 14:00","2020","10","05","14:00","3.0","","3.0","","100","","","","27","","11","","9.7","","100.14","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 15:00","2020","10","05","15:00","3.0","","3.0","","100","","","","27","","10","","9.7","","100.16","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 16:00","2020","10","05","16:00","3.0","","3.0","","100","","","","1","","6","","0.8","","100.19","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 17:00","2020","10","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 18:00","2020","10","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 19:00","2020","10","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 20:00","2020","10","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 21:00","2020","10","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 22:00","2020","10","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-05 23:00","2020","10","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 00:00","2020","10","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 01:00","2020","10","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 02:00","2020","10","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 03:00","2020","10","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 04:00","2020","10","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 05:00","2020","10","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 06:00","2020","10","06","06:00","1.6","","1.6","","100","","","","28","","27","","16.1","","100.67","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 07:00","2020","10","06","07:00","1.6","","1.6","","100","","","","27","","24","","16.1","","100.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 08:00","2020","10","06","08:00","1.4","","1.4","","100","","","","26","","23","","9.7","","100.75","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 09:00","2020","10","06","09:00","1.6","","1.6","","100","","","","25","","26","","12.9","","100.78","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 10:00","2020","10","06","10:00","1.5","","1.5","","100","","","","26","","27","","9.7","","100.81","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 11:00","2020","10","06","11:00","1.5","","1.5","","100","","","","25","","28","","6.4","","100.86","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 12:00","2020","10","06","12:00","1.8","","1.8","","100","","","","27","","27","","6.4","","100.91","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 13:00","2020","10","06","13:00","2.0","","2.0","","100","","","","28","","22","","12.9","","100.97","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 14:00","2020","10","06","14:00","2.1","","2.1","","100","","","","28","","26","","12.9","","101.03","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 15:00","2020","10","06","15:00","1.9","","1.9","","100","","","","29","","25","","6.4","","101.10","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 16:00","2020","10","06","16:00","1.2","","1.2","","100","","","","31","","29","","3.2","","101.18","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 17:00","2020","10","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 18:00","2020","10","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 19:00","2020","10","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 20:00","2020","10","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 21:00","2020","10","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 22:00","2020","10","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-06 23:00","2020","10","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 00:00","2020","10","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 01:00","2020","10","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 02:00","2020","10","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 03:00","2020","10","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 04:00","2020","10","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 05:00","2020","10","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 06:00","2020","10","07","06:00","-1.0","","-1.4","","97","","","","24","","16","","24.1","","101.75","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 07:00","2020","10","07","07:00","-0.6","","-1.6","","93","","","","26","","16","","24.1","","101.73","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 08:00","2020","10","07","08:00","-0.6","","-1.2","","96","","","","25","","13","","24.1","","101.72","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 09:00","2020","10","07","09:00","-0.6","","-1.8","","91","","","","23","","11","","24.1","","101.72","","","","-4","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 10:00","2020","10","07","10:00","-0.2","","-1.6","","90","","","","24","","13","","24.1","","101.68","","","","-4","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 11:00","2020","10","07","11:00","0.1","","-2.5","","83","","","","24","","12","","24.1","","101.66","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 12:00","2020","10","07","12:00","0.4","","-2.3","","82","","","","25","","18","","24.1","","101.65","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 13:00","2020","10","07","13:00","0.8","","-1.8","","83","","","","24","","18","","24.1","","101.65","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 14:00","2020","10","07","14:00","0.8","","-2.0","","81","","","","25","","19","","24.1","","101.64","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 15:00","2020","10","07","15:00","1.0","","-0.4","","90","","","","26","","18","","24.1","","101.62","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 16:00","2020","10","07","16:00","0.9","","-0.5","","90","","","","26","","16","","24.1","","101.60","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 17:00","2020","10","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 18:00","2020","10","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 19:00","2020","10","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 20:00","2020","10","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 21:00","2020","10","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 22:00","2020","10","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-07 23:00","2020","10","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 00:00","2020","10","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 01:00","2020","10","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 02:00","2020","10","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 03:00","2020","10","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 04:00","2020","10","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 05:00","2020","10","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 06:00","2020","10","08","06:00","-0.5","","-2.5","","87","","","","15","","4","","24.1","","101.38","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 07:00","2020","10","08","07:00","-0.7","","-2.6","","87","","","","17","","14","","24.1","","101.36","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 08:00","2020","10","08","08:00","-0.8","","-3.4","","82","","","","17","","13","","24.1","","101.35","","","","-5","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 09:00","2020","10","08","09:00","-0.6","","-4.1","","77","","","","18","","11","","24.1","","101.35","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 10:00","2020","10","08","10:00","-0.6","","-4.3","","76","","","","19","","12","","24.1","","101.34","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 11:00","2020","10","08","11:00","-0.2","","-4.9","","71","","","","13","","8","","24.1","","101.33","","","","-3","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 12:00","2020","10","08","12:00","-0.4","","-4.6","","73","","","","17","","18","","24.1","","101.34","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 13:00","2020","10","08","13:00","-0.1","","-5.3","","68","","","","16","","15","","24.1","","101.32","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 14:00","2020","10","08","14:00","-0.1","","-5.6","","66","","","","16","","16","","24.1","","101.31","","","","-5","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 15:00","2020","10","08","15:00","0.3","","-5.7","","64","","","","14","","17","","24.1","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 16:00","2020","10","08","16:00","0.0","","-5.8","","65","","","","16","","17","","24.1","","101.26","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 17:00","2020","10","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 18:00","2020","10","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 19:00","2020","10","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 20:00","2020","10","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 21:00","2020","10","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 22:00","2020","10","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-08 23:00","2020","10","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 00:00","2020","10","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 01:00","2020","10","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 02:00","2020","10","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 03:00","2020","10","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 04:00","2020","10","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 05:00","2020","10","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 06:00","2020","10","09","06:00","-2.9","","-5.3","","84","","","","14","","11","","24.1","","101.03","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 07:00","2020","10","09","07:00","-2.4","","-5.2","","81","","","","13","","16","","24.1","","100.99","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 08:00","2020","10","09","08:00","-1.9","","-5.5","","76","","","","15","","14","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 09:00","2020","10","09","09:00","-1.4","","-5.2","","75","","","","14","","17","","24.1","","100.96","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 10:00","2020","10","09","10:00","-0.6","","-4.0","","78","","","","17","","24","","24.1","","100.92","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 11:00","2020","10","09","11:00","-0.3","","-3.9","","77","","","","16","","21","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 12:00","2020","10","09","12:00","0.0","","-4.0","","74","","","","17","","23","","24.1","","100.86","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 13:00","2020","10","09","13:00","0.2","","-4.4","","71","","","","14","","19","","24.1","","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 14:00","2020","10","09","14:00","0.3","","-4.6","","70","","","","15","","18","","24.1","","100.82","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 15:00","2020","10","09","15:00","0.4","","-4.7","","68","","","","17","","26","","24.1","","100.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 16:00","2020","10","09","16:00","0.0","","-4.8","","70","","","","17","","26","","24.1","","100.72","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 17:00","2020","10","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 18:00","2020","10","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 19:00","2020","10","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 20:00","2020","10","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-10-09 21:00","2020","10","09","21:00"
