"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-12-05 23:00","2020","12","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 00:00","2020","12","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 01:00","2020","12","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 02:00","2020","12","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 03:00","2020","12","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 04:00","2020","12","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 05:00","2020","12","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 06:00","2020","12","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 07:00","2020","12","06","07:00","-18.2","","-21.5","","76","","","","20","","33","","24.1","","100.95","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 08:00","2020","12","06","08:00","-17.3","","-20.5","","76","","","","21","","28","","24.1","","100.94","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 09:00","2020","12","06","09:00","-17.5","","-20.5","","78","","","","20","","25","","24.1","","100.91","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 10:00","2020","12","06","10:00","-16.4","","-19.8","","76","","","","21","","32","","24.1","","100.89","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 11:00","2020","12","06","11:00","-17.4","","-20.6","","76","","","","22","","25","","24.1","","100.98","","","","-28","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 12:00","2020","12","06","12:00","-18.2","","-21.3","","77","","","","21","","31","","24.1","","100.94","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 13:00","2020","12","06","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 14:00","2020","12","06","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 15:00","2020","12","06","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 16:00","2020","12","06","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 17:00","2020","12","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 18:00","2020","12","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 19:00","2020","12","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 20:00","2020","12","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 21:00","2020","12","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 22:00","2020","12","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-06 23:00","2020","12","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 00:00","2020","12","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 01:00","2020","12","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 02:00","2020","12","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 03:00","2020","12","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 04:00","2020","12","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 05:00","2020","12","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 06:00","2020","12","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 07:00","2020","12","07","07:00","-16.3","","-18.0","","87","","","","28","","10","","16.1","","100.02","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 08:00","2020","12","07","08:00","-16.0","","-17.6","","88","","","","26","","10","","12.9","","99.95","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 09:00","2020","12","07","09:00","-14.4","","-16.1","","88","","","","35","","16","","9.7","","99.93","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 10:00","2020","12","07","10:00","-13.8","","-15.0","","90","","","","35","","16","","9.7","","99.93","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 11:00","2020","12","07","11:00","-12.7","","-14.1","","89","","","","3","","19","","1.6","","99.91","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 12:00","2020","12","07","12:00","-12.6","","-14.0","","89","","","","2","","21","","1.6","","99.92","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 13:00","2020","12","07","13:00","-12.8","","-14.4","","88","","","","3","","23","","1.6","","99.96","","","","-22","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 14:00","2020","12","07","14:00","-13.1","","-14.6","","89","","","","4","","15","","24.1","","99.99","","","","-21","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 15:00","2020","12","07","15:00","-13.1","","-14.4","","90","","","","5","","12","","3.2","","100.03","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 16:00","2020","12","07","16:00","-13.0","","-14.7","","87","","","","5","","13","","6.4","","100.06","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 17:00","2020","12","07","17:00","-13.1","","-15.3","","84","","","","5","","19","","6.4","","100.10","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 18:00","2020","12","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 19:00","2020","12","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 20:00","2020","12","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 21:00","2020","12","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 22:00","2020","12","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-07 23:00","2020","12","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 00:00","2020","12","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 01:00","2020","12","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 02:00","2020","12","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 03:00","2020","12","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 04:00","2020","12","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 05:00","2020","12","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 06:00","2020","12","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 07:00","2020","12","08","07:00","-14.0","","-16.4","","82","","","","2","","5","","6.4","","100.48","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 08:00","2020","12","08","08:00","-13.9","","-16.2","","83","","","","19","","4","","16.1","","100.52","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 09:00","2020","12","08","09:00","-13.9","","-16.2","","83","","","","33","","4","","16.1","","100.53","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 10:00","2020","12","08","10:00","-14.5","","-16.1","","87","","","","36","","12","","16.1","","100.56","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 11:00","2020","12","08","11:00","-14.5","","-17.0","","82","","","","1","","13","","16.1","","100.59","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 12:00","2020","12","08","12:00","-14.3","","-17.4","","78","","","","2","","10","","16.1","","100.63","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 13:00","2020","12","08","13:00","-14.4","","-17.5","","78","","","","1","","17","","16.1","","100.66","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 14:00","2020","12","08","14:00","-14.5","","-17.3","","80","","","","1","","14","","16.1","","100.71","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 15:00","2020","12","08","15:00","-14.1","","-16.7","","81","","","","2","","13","","16.1","","100.70","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 16:00","2020","12","08","16:00","-13.9","","-16.1","","84","","","","4","","14","","16.1","","100.73","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 17:00","2020","12","08","17:00","-13.8","","-16.5","","81","","","","11","","9","","16.1","","100.73","","","","-19","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 18:00","2020","12","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 19:00","2020","12","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 20:00","2020","12","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 21:00","2020","12","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 22:00","2020","12","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-08 23:00","2020","12","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 00:00","2020","12","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 01:00","2020","12","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 02:00","2020","12","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 03:00","2020","12","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 04:00","2020","12","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 05:00","2020","12","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 06:00","2020","12","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 07:00","2020","12","09","07:00","-16.4","","-18.5","","85","","","","2","","16","","4.8","","101.37","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 08:00","2020","12","09","08:00","-18.1","","-20.4","","83","","","","2","","16","","8.1","","101.46","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 09:00","2020","12","09","09:00","-22.5","","-24.5","","84","","","","35","","12","","24.1","","101.56","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 10:00","2020","12","09","10:00","-20.8","","-22.8","","84","","","","36","","16","","24.1","","101.64","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 11:00","2020","12","09","11:00","-25.5","","-28.1","","80","","","","31","","7","","24.1","","101.75","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 12:00","2020","12","09","12:00","-21.3","","-23.4","","83","","","","28","","7","","24.1","","101.87","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 13:00","2020","12","09","13:00","-23.9","","-26.4","","80","","","","28","","8","","24.1","","101.97","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 14:00","2020","12","09","14:00","-25.2","","-27.8","","79","","","","29","","10","","24.1","","102.11","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 15:00","2020","12","09","15:00","-22.2","","-24.5","","82","","","","26","","6","","24.1","","102.19","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-12-09 16:00","2020","12","09","16:00","-20.7","","-22.8","","84","","","","25","","5","","24.1","","102.28","","","","-25","","Snow"
