"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 06:00","2020","06","02","06:00","-3.4","","-3.4","","100","","","","25","","11","","1.6","","101.31","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 07:00","2020","06","02","07:00","-3.4","","-3.4","","100","","","","28","","10","","1.6","","101.34","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 08:00","2020","06","02","08:00","-3.2","","-3.2","","100","","","","31","","5","","4.8","","101.35","","","","-5","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 09:00","2020","06","02","09:00","-2.8","","-2.8","","100","","","","34","","9","","9.7","","101.37","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 10:00","2020","06","02","10:00","-2.5","","-2.5","","100","","","","34","","8","","24.1","","101.37","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 11:00","2020","06","02","11:00","-1.3","","-1.9","","95","","","","34","","13","","24.1","","101.39","","","","-6","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 12:00","2020","06","02","12:00","-1.1","","-1.9","","94","","","","34","","10","","24.1","","101.40","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 13:00","2020","06","02","13:00","-0.2","","-2.2","","86","","","","36","","14","","24.1","","101.41","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 14:00","2020","06","02","14:00","0.9","","-0.8","","88","","","","4","","21","","24.1","","101.42","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 15:00","2020","06","02","15:00","0.9","","-0.3","","92","","","","4","","23","","24.1","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 16:00","2020","06","02","16:00","0.7","","-0.1","","95","","","","4","","23","","24.1","","101.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 17:00","2020","06","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 18:00","2020","06","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 19:00","2020","06","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 20:00","2020","06","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 21:00","2020","06","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 22:00","2020","06","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-02 23:00","2020","06","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 00:00","2020","06","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 01:00","2020","06","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 02:00","2020","06","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 03:00","2020","06","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 04:00","2020","06","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 05:00","2020","06","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 06:00","2020","06","03","06:00","-5.1","","-5.2","","99","","","","27","","5","","24.1","","101.72","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 07:00","2020","06","03","07:00","-3.8","","-4.2","","97","","","","25","","8","","24.1","","101.76","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 08:00","2020","06","03","08:00","-2.9","","-3.9","","93","","","","33","","3","","24.1","","101.80","","","","-4","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 09:00","2020","06","03","09:00","-2.3","","-3.6","","91","","","","34","","5","","24.1","","101.83","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 10:00","2020","06","03","10:00","-1.7","","-2.9","","92","","","","34","","7","","24.1","","101.88","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 11:00","2020","06","03","11:00","-0.9","","-2.5","","89","","","","35","","10","","24.1","","101.89","","","","-4","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 12:00","2020","06","03","12:00","0.6","","-3.5","","74","","","","4","","14","","24.1","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 13:00","2020","06","03","13:00","0.8","","-2.5","","79","","","","4","","18","","24.1","","101.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 14:00","2020","06","03","14:00","0.7","","-1.7","","84","","","","3","","18","","24.1","","101.96","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 15:00","2020","06","03","15:00","1.1","","-0.2","","91","","","","4","","20","","24.1","","101.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 16:00","2020","06","03","16:00","1.5","","0.5","","93","","","","4","","20","","24.1","","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 17:00","2020","06","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 18:00","2020","06","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 19:00","2020","06","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 20:00","2020","06","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 21:00","2020","06","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 22:00","2020","06","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-03 23:00","2020","06","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 00:00","2020","06","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 01:00","2020","06","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 02:00","2020","06","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 03:00","2020","06","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 04:00","2020","06","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 05:00","2020","06","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 06:00","2020","06","04","06:00","-1.0","","-1.3","","98","","","","4","","7","","24.1","","102.12","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 07:00","2020","06","04","07:00","-0.7","","-1.0","","98","","","","5","","12","","24.1","","102.12","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 08:00","2020","06","04","08:00","0.0","","-0.4","","97","","","","4","","10","","24.1","","102.13","","","","-3","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 09:00","2020","06","04","09:00","0.3","","-0.5","","94","","","","5","","8","","24.1","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 10:00","2020","06","04","10:00","1.0","","-0.4","","91","","","","4","","8","","24.1","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 11:00","2020","06","04","11:00","1.3","","0.2","","92","","","","5","","17","","24.1","","102.15","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 12:00","2020","06","04","12:00","1.9","","0.2","","89","","","","4","","20","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 13:00","2020","06","04","13:00","1.7","","0.2","","90","","","","4","","18","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 14:00","2020","06","04","14:00","1.6","","0.4","","92","","","","4","","20","","24.1","","102.17","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 15:00","2020","06","04","15:00","1.5","","0.0","","90","","","","4","","21","","24.1","","102.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 16:00","2020","06","04","16:00","1.1","","-0.2","","91","","","","4","","24","","24.1","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 17:00","2020","06","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 18:00","2020","06","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 19:00","2020","06","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 20:00","2020","06","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 21:00","2020","06","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 22:00","2020","06","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-04 23:00","2020","06","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 00:00","2020","06","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 01:00","2020","06","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 02:00","2020","06","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 03:00","2020","06","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 04:00","2020","06","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 05:00","2020","06","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 06:00","2020","06","05","06:00","-1.6","","-1.6","","100","","","","25","","7","","24.1","","102.33","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 07:00","2020","06","05","07:00","-1.5","","-1.5","","100","","","","27","","4","","24.1","","102.34","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 08:00","2020","06","05","08:00","-1.4","","-1.4","","100","","","","25","","5","","1.2","","102.36","","","","-3","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 09:00","2020","06","05","09:00","-1.1","","-1.1","","100","","","","32","","7","","3.2","","102.35","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 10:00","2020","06","05","10:00","1.8","","0.7","","92","","","","4","","10","","24.1","","102.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 11:00","2020","06","05","11:00","2.2","","1.3","","94","","","","6","","15","","24.1","","102.35","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 12:00","2020","06","05","12:00","2.0","","1.0","","93","","","","5","","19","","24.1","","102.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 13:00","2020","06","05","13:00","2.1","","1.0","","93","","","","5","","17","","24.1","","102.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 14:00","2020","06","05","14:00","2.7","","0.4","","85","","","","6","","16","","24.1","","102.36","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 15:00","2020","06","05","15:00","5.2","","-1.5","","62","","","","12","","18","","24.1","","102.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 16:00","2020","06","05","16:00","6.0","","-1.1","","61","","","","14","","16","","24.1","","102.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 17:00","2020","06","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 18:00","2020","06","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 19:00","2020","06","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 20:00","2020","06","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 21:00","2020","06","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 22:00","2020","06","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-05 23:00","2020","06","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 00:00","2020","06","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 01:00","2020","06","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 02:00","2020","06","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 03:00","2020","06","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 04:00","2020","06","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 05:00","2020","06","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 06:00","2020","06","06","06:00","1.7","","-0.8","","83","","","","14","","8","","24.1","","102.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 07:00","2020","06","06","07:00","2.0","","-2.0","","75","","","","13","","19","","24.1","","102.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 08:00","2020","06","06","08:00","2.8","","-1.3","","74","","","","13","","14","","24.1","","102.41","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 09:00","2020","06","06","09:00","3.2","","-2.2","","68","","","","13","","16","","24.1","","102.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 10:00","2020","06","06","10:00","4.0","","-1.9","","65","","","","13","","16","","24.1","","102.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 11:00","2020","06","06","11:00","4.2","","-1.5","","67","","","","10","","13","","24.1","","102.34","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 12:00","2020","06","06","12:00","4.3","","-0.3","","72","","","","5","","13","","24.1","","102.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 13:00","2020","06","06","13:00","4.0","","0.0","","75","","","","5","","18","","24.1","","102.31","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 14:00","2020","06","06","14:00","4.6","","-0.6","","69","","","","4","","18","","24.1","","102.28","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 15:00","2020","06","06","15:00","3.8","","0.7","","81","","","","5","","20","","24.1","","102.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 16:00","2020","06","06","16:00","4.2","","0.8","","78","","","","5","","18","","24.1","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 17:00","2020","06","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 18:00","2020","06","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 19:00","2020","06","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 20:00","2020","06","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 21:00","2020","06","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 22:00","2020","06","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-06 23:00","2020","06","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 00:00","2020","06","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 01:00","2020","06","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 02:00","2020","06","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 03:00","2020","06","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 04:00","2020","06","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 05:00","2020","06","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 06:00","2020","06","07","06:00","6.0","","2.3","","77","","","","21","","3","","24.1","","101.98","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 07:00","2020","06","07","07:00","6.2","","3.0","","80","","","","6","","9","","24.1","","101.93","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 08:00","2020","06","07","08:00","7.8","","2.9","","71","","","","8","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 09:00","2020","06","07","09:00","6.8","","2.6","","74","","","","6","","18","","24.1","","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 10:00","2020","06","07","10:00","8.1","","3.1","","71","","","","8","","22","","24.1","","101.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 11:00","2020","06","07","11:00","10.3","","2.4","","58","","","","11","","15","","24.1","","101.80","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 12:00","2020","06","07","12:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 13:00","2020","06","07","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 14:00","2020","06","07","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 15:00","2020","06","07","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 16:00","2020","06","07","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 17:00","2020","06","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 18:00","2020","06","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 19:00","2020","06","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 20:00","2020","06","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 21:00","2020","06","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 22:00","2020","06","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-07 23:00","2020","06","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 00:00","2020","06","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 01:00","2020","06","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 02:00","2020","06","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 03:00","2020","06","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 04:00","2020","06","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 05:00","2020","06","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 06:00","2020","06","08","06:00","9.3","","1.0","","56","","","","16","","30","","24.1","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 07:00","2020","06","08","07:00","9.0","","-0.5","","51","","","","16","","39","","24.1","","101.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 08:00","2020","06","08","08:00","9.0","","-0.1","","53","","","","16","","37","","24.1","","101.47","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 09:00","2020","06","08","09:00","9.0","","-0.2","","52","","","","15","","35","","24.1","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 10:00","2020","06","08","10:00","8.8","","0.9","","57","","","","15","","32","","24.1","","101.48","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 11:00","2020","06","08","11:00","9.0","","1.3","","59","","","","15","","23","","24.1","","101.49","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 12:00","2020","06","08","12:00","9.4","","1.6","","58","","","","17","","41","","24.1","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 13:00","2020","06","08","13:00","10.2","","2.0","","57","","","","17","","40","","24.1","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 14:00","2020","06","08","14:00","10.8","","1.8","","54","","","","17","","33","","24.1","","101.47","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 15:00","2020","06","08","15:00","10.5","","1.7","","54","","","","16","","37","","24.1","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 16:00","2020","06","08","16:00","10.5","","2.0","","56","","","","17","","34","","24.1","","101.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 17:00","2020","06","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 18:00","2020","06","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 19:00","2020","06","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 20:00","2020","06","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 21:00","2020","06","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 22:00","2020","06","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-08 23:00","2020","06","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 00:00","2020","06","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 01:00","2020","06","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 02:00","2020","06","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 03:00","2020","06","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 04:00","2020","06","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 05:00","2020","06","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 06:00","2020","06","09","06:00","6.5","","-1.6","","56","","","","13","","27","","24.1","","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 07:00","2020","06","09","07:00","6.3","","-0.8","","60","","","","12","","28","","24.1","","101.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 08:00","2020","06","09","08:00","7.5","","-1.0","","55","","","","14","","24","","24.1","","101.36","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 09:00","2020","06","09","09:00","7.3","","-0.4","","58","","","","11","","25","","24.1","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 10:00","2020","06","09","10:00","7.3","","-0.6","","57","","","","11","","21","","24.1","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 11:00","2020","06","09","11:00","8.8","","1.4","","60","","","","14","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 12:00","2020","06","09","12:00","9.9","","2.1","","58","","","","14","","21","","24.1","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 13:00","2020","06","09","13:00","9.7","","2.0","","59","","","","17","","18","","24.1","","101.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 14:00","2020","06","09","14:00","9.2","","1.3","","58","","","","16","","28","","24.1","","101.27","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 15:00","2020","06","09","15:00","9.5","","2.0","","59","","","","17","","21","","24.1","","101.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 16:00","2020","06","09","16:00","9.8","","1.8","","57","","","","13","","23","","24.1","","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 17:00","2020","06","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 18:00","2020","06","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 19:00","2020","06","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 20:00","2020","06","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-06-09 21:00","2020","06","09","21:00"
