"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-14","2020","01","14","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-15","2020","01","15","","-31.7","","-38.1","","-34.9","","52.9","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-16","2020","01","16","","-26.9","","-37.1","","-32.0","","50.0","","0.0","","","","","","0.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-17","2020","01","17","","-26.6","","-31.7","","-29.1","","47.1","","0.0","","","","","","2.2","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-18","2020","01","18","","-21.1","","-35.1","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-19","2020","01","19","","-14.8","","-22.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-20","2020","01","20","","-2.4","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","25","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-21","2020","01","21","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-22","2020","01","22","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","1.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-23","2020","01","23","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","15","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-24","2020","01","24","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-25","2020","01","25","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-26","2020","01","26","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-27","2020","01","27","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-28","2020","01","28","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-29","2020","01","29","","1.9","","-9.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-30","2020","01","30","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","19","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-01-31","2020","01","31","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.8","","","","24","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-01","2020","02","01","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.4","","","","26","","65",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-02","2020","02","02","","-3.9","","-23.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","29","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-03","2020","02","03","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-04","2020","02","04","","-3.5","","-18.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-05","2020","02","05","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","2.9","","","","30","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-06","2020","02","06","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-07","2020","02","07","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-08","2020","02","08","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-09","2020","02","09","","1.4","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-10","2020","02","10","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-11","2020","02","11","","-0.5","","-16.5","","-8.5","","26.5","","0.0","","","","","","10.0","","","","3","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-12","2020","02","12","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","15","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-13","2020","02","13","","0.6","","-9.9","","-4.7","","22.7","","0.0","","","","","","0.7","","","","34","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-14","2020","02","14","","-9.9","","-23.8","","-16.9","","34.9","","0.0","","","","","","1.1","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-15","2020","02","15","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","","","","1.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-16","2020","02","16","","-19.0","","-23.7","","-21.4","","39.4","","0.0","","","","","","1.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-17","2020","02","17","","-22.8","","-29.0","","-25.9","","43.9","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-18","2020","02","18","","-13.0","","-28.7","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-19","2020","02","19","","-2.0","","-16.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-20","2020","02","20","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-21","2020","02","21","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","51",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-22","2020","02","22","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-23","2020","02","23","","-1.3","","-13.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-24","2020","02","24","","-4.2","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-25","2020","02","25","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-26","2020","02","26","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-27","2020","02","27","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-28","2020","02","28","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-02-29","2020","02","29","","-1.7","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","35","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-01","2020","03","01","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-02","2020","03","02","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","56",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-03","2020","03","03","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.4","","","","27","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-04","2020","03","04","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","","","","1.9","","","","26","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-05","2020","03","05","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","0.5","","","","33","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-06","2020","03","06","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.9","","","","36","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-07","2020","03","07","","-15.0","","-19.3","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-08","2020","03","08","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-09","2020","03","09","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-10","2020","03","10","","4.3","","-8.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-11","2020","03","11","","-0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-12","2020","03","12","","-4.7","","-22.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","35","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-13","2020","03","13","","-17.9","","-27.6","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-14","2020","03","14","","-16.4","","-30.1","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-15","2020","03","15","","-10.0","","-24.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-16","2020","03","16","","-1.7","","-16.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-17","2020","03","17","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-18","2020","03","18","","-4.2","","-17.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-19","2020","03","19","","-2.5","","-15.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-20","2020","03","20","","0.5","","-14.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-21","2020","03","21","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-22","2020","03","22","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-23","2020","03","23","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","36","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-24","2020","03","24","","-9.0","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.4","","","","36","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-25","2020","03","25","","-1.7","","-16.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-26","2020","03","26","","3.6","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-27","2020","03","27","","1.5","","-13.5","","-6.0","","24.0","","0.0","","","","","","1.5","","","","36","","63",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-28","2020","03","28","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","3.6","","","","34","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-29","2020","03","29","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","4.9","","","","9","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-30","2020","03","30","","-11.5","","-15.8","","-13.6","","31.6","","0.0","","","","","","1.4","","","","2","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-03-31","2020","03","31","","-13.5","","-15.3","","-14.4","","32.4","","0.0","","","","","","2.9","","","","34","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-01","2020","04","01","","-11.4","","-21.3","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-02","2020","04","02","","-11.1","","-24.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-03","2020","04","03","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-04","2020","04","04","","-2.7","","-18.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-05","2020","04","05","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","1.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-06","2020","04","06","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-07","2020","04","07","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-08","2020","04","08","","7.3","","-10.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","15","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-09","2020","04","09","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.5","","","","15","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-10","2020","04","10","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","1","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-11","2020","04","11","","0.1","","-14.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","36","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-12","2020","04","12","","-1.6","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-13","2020","04","13","","3.1","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-14","2020","04","14","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.8","","","","34","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-15","2020","04","15","","6.6","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-16","2020","04","16","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-17","2020","04","17","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.5","","","","35","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-18","2020","04","18","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-19","2020","04","19","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-20","2020","04","20","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-21","2020","04","21","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","51",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-22","2020","04","22","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-23","2020","04","23","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-24","2020","04","24","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-25","2020","04","25","","15.0","","1.5","","8.2","","9.8","","0.0","","","","","","1.2","","","","23","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-26","2020","04","26","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","4.7","","","","28","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-27","2020","04","27","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","19","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-28","2020","04","28","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","53",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-29","2020","04","29","","16.5","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-04-30","2020","04","30","","14.2","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-01","2020","05","01","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-02","2020","05","02","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-03","2020","05","03","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","23","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-04","2020","05","04","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-05","2020","05","05","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.7","","","","22","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-06","2020","05","06","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-07","2020","05","07","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","2.3","","","","20","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-08","2020","05","08","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-09","2020","05","09","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","3","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-10","2020","05","10","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-11","2020","05","11","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-12","2020","05","12","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-13","2020","05","13","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-14","2020","05","14","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","0.4","","","","35","","56",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-15","2020","05","15","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-16","2020","05","16","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-17","2020","05","17","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","2.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-18","2020","05","18","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-19","2020","05","19","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-20","2020","05","20","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","2.7","","","","17","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-21","2020","05","21","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","7.8","","","","6","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-22","2020","05","22","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","13.8","","","","34","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-23","2020","05","23","","15.6","","1.3","","8.5","","9.5","","0.0","","","","","","8.0","","","","3","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-24","2020","05","24","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-25","2020","05","25","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-26","2020","05","26","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","3.9","","","","28","","62",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-27","2020","05","27","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","5.8","","","","31","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-28","2020","05","28","","19.2","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-29","2020","05","29","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-30","2020","05","30","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-05-31","2020","05","31","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","4.7","","","","28","","56",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-01","2020","06","01","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-02","2020","06","02","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-03","2020","06","03","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","1.3","","","","29","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-04","2020","06","04","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","2.5","","","","31","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-05","2020","06","05","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","37",""
