"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 12:00","2022","11","03","12:00","19.6","","8.4","","48","","0.0","","22","","18","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 13:00","2022","11","03","13:00","20.4","","8.7","","47","","0.0","","20","","15","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 14:00","2022","11","03","14:00","20.4","","8.8","","47","","0.0","","19","","11","","16.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 15:00","2022","11","03","15:00","19.2","","8.3","","49","","0.0","","19","","17","","16.1","","98.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 16:00","2022","11","03","16:00","17.7","","8.6","","55","","0.0","","23","","28","","16.1","","98.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 17:00","2022","11","03","17:00","15.2","","10.9","","75","","0.2","","21","","15","","16.1","","98.20","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 18:00","2022","11","03","18:00","15.4","","10.1","","71","","0.0","","16","","9","","16.1","","98.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 19:00","2022","11","03","19:00","16.1","","10.7","","70","","0.0","","21","","21","","16.1","","98.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 20:00","2022","11","03","20:00","16.1","","11.1","","72","","0.0","","23","","22","","16.1","","98.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 21:00","2022","11","03","21:00","15.6","","11.6","","77","","0.0","","24","","18","","16.1","","98.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 22:00","2022","11","03","22:00","15.9","","11.7","","76","","0.0","","24","","13","","16.1","","98.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-03 23:00","2022","11","03","23:00","16.4","","11.8","","74","","0.0","","24","","17","","16.1","","97.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 00:00","2022","11","04","00:00","16.0","","11.8","","76","","0.0","","24","","17","","16.1","","97.91","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 01:00","2022","11","04","01:00","15.9","","11.9","","77","","0.0","","24","","15","","16.1","","97.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 02:00","2022","11","04","02:00","15.5","","10.5","","72","","0.0","","28","","37","","16.1","","97.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 03:00","2022","11","04","03:00","8.9","","5.5","","79","","0.0","","30","","17","","16.1","","97.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 04:00","2022","11","04","04:00","6.1","","3.8","","85","","1.2","","31","","21","","16.1","","98.03","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 05:00","2022","11","04","05:00","5.6","","2.4","","80","","0.0","","30","","18","","16.1","","98.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 06:00","2022","11","04","06:00","5.5","","1.6","","76","","0.0","","30","","15","","16.1","","98.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 07:00","2022","11","04","07:00","5.1","","2.3","","82","","0.0","","30","","17","","16.1","","98.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 08:00","2022","11","04","08:00","4.4","","0.4","","75","","0.0","","30","","18","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 09:00","2022","11","04","09:00","4.0","","-0.4","","73","","0.0","","30","","13","","16.1","","98.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 10:00","2022","11","04","10:00","4.1","","-0.7","","71","","0.0","","31","","17","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 11:00","2022","11","04","11:00","4.7","","-1.1","","66","","0.0","","29","","13","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 12:00","2022","11","04","12:00","4.5","","-1.5","","65","","0.0","","31","","22","","16.1","","98.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 13:00","2022","11","04","13:00","5.4","","-1.9","","59","","0.0","","32","","21","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 14:00","2022","11","04","14:00","5.3","","-2.1","","59","","0.0","","27","","22","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 15:00","2022","11","04","15:00","6.1","","-2.5","","54","","0.0","","30","","15","","16.1","","98.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 16:00","2022","11","04","16:00","5.8","","-3.4","","52","","0.0","","30","","17","","16.1","","98.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 17:00","2022","11","04","17:00","4.6","","-3.4","","56","","0.0","","30","","9","","16.1","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 18:00","2022","11","04","18:00","3.9","","-3.4","","59","","0.0","","29","","5","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 19:00","2022","11","04","19:00","2.5","","-4.0","","62","","0.0","","32","","8","","16.1","","98.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 20:00","2022","11","04","20:00","1.3","","-3.3","","71","","0.0","","32","","4","","16.1","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 21:00","2022","11","04","21:00","-0.2","","-4.0","","76","","0.0","","31","","9","","16.1","","98.87","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 22:00","2022","11","04","22:00","-0.4","","-4.0","","77","","0.0","","30","","4","","16.1","","98.94","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-04 23:00","2022","11","04","23:00","-0.9","","-3.9","","80","","0.0","","20","","5","","16.1","","98.93","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 00:00","2022","11","05","00:00","-1.8","","-4.0","","85","","0.0","","30","","4","","16.1","","98.89","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 01:00","2022","11","05","01:00","-3.1","","-5.0","","87","","0.0","","25","","8","","16.1","","98.84","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 02:00","2022","11","05","02:00","-3.1","","-4.5","","90","","0.0","","29","","5","","16.1","","98.80","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 03:00","2022","11","05","03:00","-2.8","","-4.4","","89","","0.0","","23","","5","","16.1","","98.73","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 04:00","2022","11","05","04:00","-3.5","","-5.1","","89","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 05:00","2022","11","05","05:00","-4.1","","-5.2","","92","","0.0","","29","","4","","16.1","","98.56","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 06:00","2022","11","05","06:00","-4.5","","-5.6","","92","","0.0","","30","","5","","16.1","","98.50","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 07:00","2022","11","05","07:00","-4.7","","-6.4","","88","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 08:00","2022","11","05","08:00","-4.5","","-5.9","","90","","0.0","","","M","4","","16.1","","98.38","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 09:00","2022","11","05","09:00","-2.4","","-4.1","","88","","0.0","","2","","9","","16.1","","98.33","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 10:00","2022","11","05","10:00","-1.6","","-4.0","","84","","0.0","","36","","11","","16.1","","98.17","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 11:00","2022","11","05","11:00","0.6","","-3.1","","76","","0.0","","4","","13","","16.1","","98.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 12:00","2022","11","05","12:00","1.8","","-4.1","","65","","0.0","","4","","13","","16.1","","97.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 13:00","2022","11","05","13:00","2.3","","-2.9","","69","","0.0","","8","","24","","16.1","","97.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 14:00","2022","11","05","14:00","2.3","","-2.6","","70","","0.0","","6","","21","","16.1","","97.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 15:00","2022","11","05","15:00","2.6","","-2.5","","69","","0.0","","5","","18","","16.1","","97.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 16:00","2022","11","05","16:00","3.0","","-2.1","","69","","0.0","","5","","11","","16.1","","97.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 17:00","2022","11","05","17:00","1.4","","-0.7","","86","","0.5","","31","","8","","16.1","","97.05","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 18:00","2022","11","05","18:00","0.9","","-0.7","","89","","0.2","","34","","8","","4.0","","97.01","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 19:00","2022","11","05","19:00","0.7","","-0.6","","91","","1.2","","31","","11","","11.3","","96.91","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 20:00","2022","11","05","20:00","1.0","","-0.5","","90","","1.2","","32","","9","","12.9","","96.86","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 21:00","2022","11","05","21:00","0.4","","-0.5","","94","","1.8","","26","","8","","4.0","","96.87","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 22:00","2022","11","05","22:00","0.8","","-0.5","","91","","0.2","","27","","11","","16.1","","96.97","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-05 23:00","2022","11","05","23:00","0.7","","-0.5","","92","","0.0","","27","","11","","16.1","","97.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 00:00","2022","11","06","00:00","0.6","","-0.7","","91","","0.0","","26","","13","","16.1","","97.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 01:00","2022","11","06","01:00","0.4","","-0.8","","92","","0.0","","28","","11","","8.1","","97.36","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 02:00","2022","11","06","02:00","0.2","","-0.8","","93","","0.2","","25","","9","","16.1","","97.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 03:00","2022","11","06","03:00","-0.2","","-0.9","","95","","0.0","","23","","9","","16.1","","97.48","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 04:00","2022","11","06","04:00","0.4","","-0.5","","94","","0.0","","23","","9","","16.1","","97.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 05:00","2022","11","06","05:00","-0.1","","-0.8","","95","","0.0","","3","","5","","6.4","","97.58","","","","-2","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 06:00","2022","11","06","06:00","0.1","","-0.5","","96","","0.0","","4","","8","","16.1","","97.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 07:00","2022","11","06","07:00","-0.1","","-0.8","","95","","0.0","","4","","5","","16.1","","97.59","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 08:00","2022","11","06","08:00","0.1","","-0.6","","95","","0.0","","6","","5","","16.1","","97.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 09:00","2022","11","06","09:00","0.4","","-0.5","","94","","0.0","","","M","4","","16.1","","97.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 10:00","2022","11","06","10:00","1.2","","0.3","","94","","0.0","","","M","4","","16.1","","97.68","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 11:00","2022","11","06","11:00","2.2","","1.5","","95","","0.0","","5","","11","","16.1","","97.58","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 12:00","2022","11","06","12:00","3.5","","2.8","","95","","0.0","","18","","5","","16.1","","97.60","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 13:00","2022","11","06","13:00","5.5","","3.8","","89","","0.2","","21","","11","","16.1","","97.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 14:00","2022","11","06","14:00","6.8","","4.5","","85","","0.0","","23","","15","","16.1","","97.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 15:00","2022","11","06","15:00","7.1","","2.6","","73","","0.0","","22","","18","","16.1","","97.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 16:00","2022","11","06","16:00","6.4","","1.9","","73","","0.0","","22","","18","","16.1","","97.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 17:00","2022","11","06","17:00","5.0","","1.7","","79","","0.2","","26","","18","","16.1","","97.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 18:00","2022","11","06","18:00","5.1","","-3.1","","55","","0.0","","25","","22","","16.1","","97.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 19:00","2022","11","06","19:00","4.3","","-3.4","","57","","0.0","","26","","17","","16.1","","97.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 20:00","2022","11","06","20:00","4.2","","-3.8","","56","","0.0","","26","","15","","16.1","","98.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 21:00","2022","11","06","21:00","3.7","","-5.0","","53","","0.0","","26","","43","","16.1","","98.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 22:00","2022","11","06","22:00","3.1","","-4.9","","56","","0.0","","26","","26","","16.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-06 23:00","2022","11","06","23:00","2.7","","-4.8","","58","","0.0","","26","","22","","16.1","","98.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 00:00","2022","11","07","00:00","2.3","","-4.3","","62","","0.0","","25","","35","","16.1","","98.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 01:00","2022","11","07","01:00","1.6","","-3.1","","71","","0.0","","24","","21","","16.1","","98.61","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 02:00","2022","11","07","02:00","2.0","","-3.7","","66","","0.0","","25","","28","","16.1","","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 03:00","2022","11","07","03:00","2.2","","-3.7","","65","","0.0","","27","","32","","16.1","","98.87","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 04:00","2022","11","07","04:00","2.1","","-3.0","","69","","0.0","","26","","26","","16.1","","99.01","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 05:00","2022","11","07","05:00","2.0","","-2.0","","75","","0.0","","26","","24","","16.1","","99.19","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 06:00","2022","11","07","06:00","2.7","","-1.8","","72","","0.0","","27","","22","","16.1","","99.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 07:00","2022","11","07","07:00","2.1","","-0.5","","83","","0.0","","26","","18","","16.1","","99.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2022-11-07 08:00","2022","11","07","08:00","2.7","","-0.9","","77","","0.0","","26","","22","","16.1","","99.82","","","","","","NA"
