"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 12:00","2018","07","04","12:00","16.8","","10.2","","65","","","","36","","13","","24.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 13:00","2018","07","04","13:00","15.9","","11.9","","77","","","","35","","14","","24.1","","94.33","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 14:00","2018","07","04","14:00","19.4","","11.2","","59","","","","31","","20","","24.1","","94.33","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 15:00","2018","07","04","15:00","19.0","","10.8","","59","","","","30","","20","","24.1","","94.37","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 16:00","2018","07","04","16:00","18.0","","11.6","","66","","","","3","","18","","24.1","","94.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 17:00","2018","07","04","17:00","17.1","","11.5","","70","","","","35","","10","","24.1","","94.48","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 18:00","2018","07","04","18:00","17.4","","10.0","","61","","","","35","","13","","24.1","","94.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 19:00","2018","07","04","19:00","17.7","","11.6","","67","","","","36","","2","","24.1","","94.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 20:00","2018","07","04","20:00","16.3","","11.7","","74","","","","28","","9","","24.1","","94.58","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 21:00","2018","07","04","21:00","13.5","","10.7","","83","","","","20","","10","","24.1","","94.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 22:00","2018","07","04","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-04 23:00","2018","07","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 00:00","2018","07","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 01:00","2018","07","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 02:00","2018","07","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 03:00","2018","07","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 04:00","2018","07","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 05:00","2018","07","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 06:00","2018","07","05","06:00","13.7","","10.9","","83","","","","21","","13","","24.1","","94.89","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 07:00","2018","07","05","07:00","16.3","","12.3","","77","","","","19","","12","","24.1","","94.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 08:00","2018","07","05","08:00","18.8","","12.7","","67","","","","20","","11","","24.1","","94.91","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 09:00","2018","07","05","09:00","20.8","","11.8","","56","","","","20","","17","","24.1","","94.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 10:00","2018","07","05","10:00","21.5","","11.4","","52","","","","17","","15","","24.1","","94.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 11:00","2018","07","05","11:00","22.5","","8.8","","41","","","","20","","22","","24.1","","94.85","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 12:00","2018","07","05","12:00","22.4","","11.5","","50","","","","17","","16","","24.1","","94.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 13:00","2018","07","05","13:00","23.5","","10.1","","42","","","","15","","22","","24.1","","94.75","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 14:00","2018","07","05","14:00","24.6","","9.9","","39","","","","18","","27","","24.1","","94.68","","26","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 15:00","2018","07","05","15:00","25.0","","9.6","","37","","","","17","","30","","24.1","","94.63","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 16:00","2018","07","05","16:00","24.6","","9.3","","38","","","","17","","28","","24.1","","94.59","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 17:00","2018","07","05","17:00","24.1","","9.4","","39","","","","16","","20","","24.1","","94.50","","25","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 18:00","2018","07","05","18:00","23.7","","10.2","","42","","","","16","","22","","24.1","","94.45","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 19:00","2018","07","05","19:00","22.5","","11.3","","49","","","","16","","22","","24.1","","94.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 20:00","2018","07","05","20:00","20.9","","11.0","","53","","","","15","","20","","24.1","","94.36","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 21:00","2018","07","05","21:00","18.8","","11.7","","63","","","","14","","21","","24.1","","94.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 22:00","2018","07","05","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-05 23:00","2018","07","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 00:00","2018","07","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 01:00","2018","07","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 02:00","2018","07","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 03:00","2018","07","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 04:00","2018","07","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 05:00","2018","07","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 06:00","2018","07","06","06:00","16.9","","13.7","","81","","","","12","","11","","24.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 07:00","2018","07","06","07:00","18.8","","14.5","","76","","","","15","","14","","24.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 08:00","2018","07","06","08:00","20.7","","15.3","","71","","","","14","","20","","24.1","","93.75","","25","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 09:00","2018","07","06","09:00","22.7","","16.5","","68","","","","16","","14","","24.1","","93.70","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 10:00","2018","07","06","10:00","24.2","","17.4","","65","","","","17","","15","","24.1","","93.63","","30","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 11:00","2018","07","06","11:00","25.8","","17.9","","61","","","","16","","23","","24.1","","93.51","","32","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 12:00","2018","07","06","12:00","27.6","","19.1","","59","","","","16","","17","","24.1","","93.46","","34","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 13:00","2018","07","06","13:00","29.9","","18.4","","49","","","","18","","21","","24.1","","93.38","","36","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 14:00","2018","07","06","14:00","30.9","","18.5","","47","","","","19","","19","","24.1","","93.31","","37","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 15:00","2018","07","06","15:00","32.0","","15.0","","35","","","","19","","13","","24.1","","93.22","","36","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 16:00","2018","07","06","16:00","32.0","","15.1","","35","","","","19","","15","","24.1","","93.17","","36","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 17:00","2018","07","06","17:00","31.6","","16.6","","40","","","","16","","18","","24.1","","93.07","","37","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 18:00","2018","07","06","18:00","27.7","","17.1","","52","","","","1","","11","","24.1","","93.02","","33","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 19:00","2018","07","06","19:00","23.9","","17.7","","68","","","","35","","11","","24.1","","92.91","","30","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 20:00","2018","07","06","20:00","20.6","","17.1","","80","","","","27","","18","","24.1","","92.86","","26","","","","Thunderstorms,Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 21:00","2018","07","06","21:00","18.6","","14.6","","77","","","","27","","29","","24.1","","93.07","","","","","","Thunderstorms,Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 22:00","2018","07","06","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-06 23:00","2018","07","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 00:00","2018","07","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 01:00","2018","07","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 02:00","2018","07","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 03:00","2018","07","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 04:00","2018","07","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 05:00","2018","07","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 06:00","2018","07","07","06:00","15.7","","13.1","","84","","","","26","","19","","24.1","","93.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 07:00","2018","07","07","07:00","17.3","","14.1","","81","","","","26","","17","","24.1","","93.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 08:00","2018","07","07","08:00","19.9","","13.6","","67","","","","27","","13","","24.1","","93.14","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 09:00","2018","07","07","09:00","21.7","","12.4","","55","","","","27","","19","","24.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 10:00","2018","07","07","10:00","21.8","","12.6","","55","","","","26","","16","","24.1","","93.11","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 11:00","2018","07","07","11:00","20.7","","11.9","","57","","","","23","","13","","24.1","","93.08","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 12:00","2018","07","07","12:00","17.9","","14.3","","80","","","","27","","11","","24.1","","93.14","","","","","","Thunderstorms,Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 13:00","2018","07","07","13:00","17.2","","10.7","","65","","","","31","","24","","24.1","","93.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 14:00","2018","07","07","14:00","19.8","","10.9","","56","","","","30","","17","","24.1","","93.16","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 15:00","2018","07","07","15:00","21.8","","8.7","","43","","","","28","","36","","24.1","","93.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 16:00","2018","07","07","16:00","22.2","","8.5","","41","","","","28","","35","","24.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 17:00","2018","07","07","17:00","22.4","","7.8","","39","","","","28","","35","","24.1","","93.21","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 18:00","2018","07","07","18:00","21.6","","7.7","","40","","","","28","","31","","24.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 19:00","2018","07","07","19:00","19.7","","9.8","","53","","","","29","","24","","24.1","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 20:00","2018","07","07","20:00","17.8","","9.9","","60","","","","31","","24","","24.1","","93.44","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 21:00","2018","07","07","21:00","15.1","","10.0","","71","","","","33","","17","","24.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 22:00","2018","07","07","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-07 23:00","2018","07","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 00:00","2018","07","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 01:00","2018","07","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 02:00","2018","07","08","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 03:00","2018","07","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 04:00","2018","07","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 05:00","2018","07","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 06:00","2018","07","08","06:00","10.2","","9.1","","93","","","","31","","10","","24.1","","94.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 07:00","2018","07","08","07:00","11.5","","9.2","","86","","","","32","","10","","24.1","","94.13","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 08:00","2018","07","08","08:00","12.8","","8.9","","77","","","","29","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-07-08 09:00","2018","07","08","09:00","14.0","","7.8","","66","","","","24","","14","","24.1","","94.14","","","","","","NA"
