"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 05:00","2018","10","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 06:00","2018","10","03","06:00","-5.7","","-8.6","","80","","","","27","","19","","24.1","","93.42","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 07:00","2018","10","03","07:00","-4.6","","-8.0","","77","","","","28","","24","","24.1","","93.49","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 08:00","2018","10","03","08:00","-3.7","","-7.5","","75","","","","29","","20","","24.1","","93.58","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 09:00","2018","10","03","09:00","-2.4","","-6.9","","71","","","","29","","22","","24.1","","93.64","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 10:00","2018","10","03","10:00","0.0","","-6.3","","63","","","","29","","22","","24.1","","93.68","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 11:00","2018","10","03","11:00","1.0","","-6.3","","58","","","","28","","21","","24.1","","93.72","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 12:00","2018","10","03","12:00","3.3","","-5.9","","51","","","","29","","23","","24.1","","93.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 13:00","2018","10","03","13:00","2.4","","-6.5","","52","","","","31","","27","","24.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 14:00","2018","10","03","14:00","3.2","","-6.5","","49","","","","33","","23","","24.1","","93.75","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 15:00","2018","10","03","15:00","2.1","","-6.3","","54","","","","34","","18","","24.1","","93.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 16:00","2018","10","03","16:00","2.3","","-6.6","","52","","","","31","","14","","24.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 17:00","2018","10","03","17:00","1.6","","-6.9","","54","","","","35","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 18:00","2018","10","03","18:00","-1.1","","-7.4","","63","","","","35","","7","","24.1","","93.94","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 19:00","2018","10","03","19:00","-2.4","","-7.7","","67","","","","1","","8","","24.1","","93.94","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 20:00","2018","10","03","20:00","-2.7","","-8.4","","65","","","","36","","7","","24.1","","94.00","","","","-6","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 21:00","2018","10","03","21:00","-4.7","","-9.2","","71","","","","34","","3","","24.1","","94.02","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 22:00","2018","10","03","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-03 23:00","2018","10","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 00:00","2018","10","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 01:00","2018","10","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 02:00","2018","10","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 03:00","2018","10","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 04:00","2018","10","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 05:00","2018","10","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 06:00","2018","10","04","06:00","-6.3","","-7.8","","90","","","","11","","9","","24.1","","93.97","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 07:00","2018","10","04","07:00","-4.8","","-6.6","","87","","","","13","","14","","24.1","","93.93","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 08:00","2018","10","04","08:00","-4.0","","-5.6","","89","","","","14","","14","","24.1","","93.93","","","","-9","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 09:00","2018","10","04","09:00","-2.5","","-4.6","","86","","","","15","","9","","24.1","","93.92","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 10:00","2018","10","04","10:00","0.2","","-3.7","","75","","","","14","","10","","24.1","","93.89","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 11:00","2018","10","04","11:00","2.4","","-3.5","","65","","","","14","","9","","24.1","","93.86","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 12:00","2018","10","04","12:00","4.3","","-4.2","","54","","","","18","","9","","24.1","","93.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 13:00","2018","10","04","13:00","4.7","","-4.7","","51","","","","15","","12","","24.1","","93.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 14:00","2018","10","04","14:00","5.9","","-5.1","","45","","","","17","","14","","24.1","","93.73","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 15:00","2018","10","04","15:00","5.7","","-5.3","","45","","","","16","","20","","24.1","","93.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 16:00","2018","10","04","16:00","5.2","","-6.4","","43","","","","16","","24","","24.1","","93.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 17:00","2018","10","04","17:00","4.1","","-7.1","","44","","","","17","","19","","24.1","","93.66","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 18:00","2018","10","04","18:00","0.2","","-6.7","","60","","","","16","","12","","24.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 19:00","2018","10","04","19:00","-1.0","","-6.7","","66","","","","16","","13","","24.1","","93.65","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 20:00","2018","10","04","20:00","-1.7","","-6.8","","68","","","","16","","14","","24.1","","93.65","","","","-6","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 21:00","2018","10","04","21:00","-2.3","","-7.4","","68","","","","19","","12","","24.1","","93.64","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 22:00","2018","10","04","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-04 23:00","2018","10","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 00:00","2018","10","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 01:00","2018","10","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 02:00","2018","10","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 03:00","2018","10","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 04:00","2018","10","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 05:00","2018","10","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 06:00","2018","10","05","06:00","-4.6","","-5.6","","93","","","","21","","14","","24.1","","93.51","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 07:00","2018","10","05","07:00","-4.4","","-5.4","","93","","","","22","","11","","24.1","","93.51","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 08:00","2018","10","05","08:00","-1.5","","-2.6","","92","","","","23","","16","","16.1","","93.51","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 09:00","2018","10","05","09:00","0.2","","-1.8","","86","","","","25","","16","","19.3","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 10:00","2018","10","05","10:00","2.3","","-1.6","","75","","","","28","","13","","16.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 11:00","2018","10","05","11:00","4.2","","-1.2","","68","","","","27","","15","","24.1","","93.54","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 12:00","2018","10","05","12:00","6.9","","-2.2","","52","","","","31","","16","","24.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 13:00","2018","10","05","13:00","7.5","","-4.0","","44","","","","34","","22","","24.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 14:00","2018","10","05","14:00","7.9","","-5.1","","39","","","","33","","11","","24.1","","93.54","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 15:00","2018","10","05","15:00","8.1","","-4.3","","41","","","","33","","14","","24.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 16:00","2018","10","05","16:00","7.6","","-5.1","","40","","","","32","","16","","24.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 17:00","2018","10","05","17:00","6.4","","-5.3","","43","","","","35","","10","","24.1","","93.62","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 18:00","2018","10","05","18:00","3.8","","-5.2","","52","","","","34","","7","","24.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 19:00","2018","10","05","19:00","1.2","","-5.3","","62","","","","33","","8","","24.1","","93.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 20:00","2018","10","05","20:00","1.1","","-5.4","","62","","","","33","","6","","24.1","","93.72","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 21:00","2018","10","05","21:00","0.7","","-5.3","","64","","","","35","","8","","24.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 22:00","2018","10","05","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-05 23:00","2018","10","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 00:00","2018","10","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 01:00","2018","10","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 02:00","2018","10","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 03:00","2018","10","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 04:00","2018","10","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 05:00","2018","10","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 06:00","2018","10","06","06:00","-3.8","","-5.1","","91","","","","11","","11","","24.1","","93.79","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 07:00","2018","10","06","07:00","-3.0","","-4.5","","89","","","","13","","11","","24.1","","93.80","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 08:00","2018","10","06","08:00","-1.7","","-3.3","","89","","","","11","","10","","24.1","","93.83","","","","-5","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 09:00","2018","10","06","09:00","0.8","","-3.4","","73","","","","14","","11","","24.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 10:00","2018","10","06","10:00","3.8","","-2.3","","64","","","","14","","14","","24.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 11:00","2018","10","06","11:00","6.9","","-1.6","","54","","","","15","","15","","24.1","","93.83","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 12:00","2018","10","06","12:00","9.2","","-1.7","","46","","","","16","","16","","24.1","","93.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 13:00","2018","10","06","13:00","11.3","","-1.5","","41","","","","19","","16","","24.1","","93.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 14:00","2018","10","06","14:00","11.9","","-2.7","","36","","","","21","","23","","24.1","","93.74","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 15:00","2018","10","06","15:00","12.6","","-3.2","","33","","","","23","","19","","24.1","","93.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 16:00","2018","10","06","16:00","11.9","","-3.5","","34","","","","28","","17","","24.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 17:00","2018","10","06","17:00","9.1","","-2.9","","43","","","","34","","12","","24.1","","93.81","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 18:00","2018","10","06","18:00","7.1","","-2.6","","50","","","","29","","9","","24.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 19:00","2018","10","06","19:00","6.1","","-2.5","","54","","","","31","","12","","24.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 20:00","2018","10","06","20:00","6.0","","-2.6","","54","","","","33","","11","","24.1","","93.94","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 21:00","2018","10","06","21:00","5.2","","-1.7","","61","","","","35","","9","","24.1","","93.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 22:00","2018","10","06","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-06 23:00","2018","10","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 00:00","2018","10","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 01:00","2018","10","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 02:00","2018","10","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 03:00","2018","10","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 04:00","2018","10","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 05:00","2018","10","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 06:00","2018","10","07","06:00","-2.0","","-3.1","","92","","","","3","","9","","24.1","","94.23","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 07:00","2018","10","07","07:00","-2.1","","-3.1","","93","","","","3","","11","","24.1","","94.28","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 08:00","2018","10","07","08:00","-2.0","","-2.5","","96","","","","4","","10","","9.7","","94.35","","","","-6","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 09:00","2018","10","07","09:00","-1.7","","-2.2","","96","","","","6","","16","","8.1","","94.37","","","","-7","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 10:00","2018","10","07","10:00","-1.4","","-2.2","","94","","","","7","","17","","9.7","","94.41","","","","-7","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 11:00","2018","10","07","11:00","-0.7","","-2.1","","90","","","","5","","14","","12.9","","94.40","","","","-5","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 12:00","2018","10","07","12:00","0.4","","-2.2","","83","","","","4","","15","","24.1","","94.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 13:00","2018","10","07","13:00","1.9","","-2.1","","75","","","","4","","17","","24.1","","94.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 14:00","2018","10","07","14:00","2.8","","-2.5","","68","","","","5","","18","","24.1","","94.37","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 15:00","2018","10","07","15:00","2.0","","-2.8","","70","","","","5","","20","","24.1","","94.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 16:00","2018","10","07","16:00","1.5","","-3.0","","72","","","","4","","17","","24.1","","94.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 17:00","2018","10","07","17:00","0.6","","-3.3","","75","","","","5","","18","","24.1","","94.44","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 18:00","2018","10","07","18:00","-0.8","","-3.7","","81","","","","6","","17","","24.1","","94.46","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 19:00","2018","10","07","19:00","-1.6","","-3.8","","85","","","","6","","18","","24.1","","94.44","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 20:00","2018","10","07","20:00","-1.3","","-3.8","","83","","","","6","","21","","24.1","","94.44","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 21:00","2018","10","07","21:00","-1.3","","-4.0","","82","","","","6","","21","","24.1","","94.47","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 22:00","2018","10","07","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-07 23:00","2018","10","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 00:00","2018","10","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 01:00","2018","10","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 02:00","2018","10","08","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 03:00","2018","10","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 04:00","2018","10","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 05:00","2018","10","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 06:00","2018","10","08","06:00","-4.1","","-5.2","","92","","","","5","","21","","2.4","","94.66","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-10-08 07:00","2018","10","08","07:00","-4.5","","-5.8","","91","","","","5","","21","","9.7","","94.74","","","","-11","","Snow"
