"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-01 23:00","2021","04","01","23:00","5.0","","-7.6","","40","","","","18","","25","","22.5","","98.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 00:00","2021","04","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 01:00","2021","04","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 02:00","2021","04","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 03:00","2021","04","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 04:00","2021","04","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 05:00","2021","04","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 06:00","2021","04","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 07:00","2021","04","02","07:00","3.1","","-7.3","","46","","","","17","","16","","24.1","","97.62","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 08:00","2021","04","02","08:00","4.0","","-6.7","","46","","","","17","","14","","24.1","","97.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 09:00","2021","04","02","09:00","5.1","","-6.4","","43","","","","20","","18","","24.1","","97.58","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 10:00","2021","04","02","10:00","6.0","","-6.2","","41","","","","19","","23","","24.1","","97.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 11:00","2021","04","02","11:00","6.8","","-5.6","","41","","","","21","","20","","24.1","","97.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 12:00","2021","04","02","12:00","7.4","","-5.1","","41","","","","21","","22","","24.1","","97.58","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 13:00","2021","04","02","13:00","8.5","","-5.0","","38","","","","21","","20","","24.1","","97.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 14:00","2021","04","02","14:00","8.9","","-4.3","","39","","","","21","","18","","24.1","","97.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 15:00","2021","04","02","15:00","10.2","","-4.2","","36","","","","21","","20","","24.1","","97.63","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 16:00","2021","04","02","16:00","10.8","","-3.8","","35","","","","22","","13","","24.1","","97.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 17:00","2021","04","02","17:00","9.4","","-2.7","","43","","","","29","","14","","24.1","","97.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 18:00","2021","04","02","18:00","8.5","","-2.5","","46","","","","29","","13","","24.1","","97.82","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 19:00","2021","04","02","19:00","5.6","","-1.9","","59","","","","29","","12","","24.1","","97.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 20:00","2021","04","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 21:00","2021","04","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 22:00","2021","04","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-02 23:00","2021","04","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 00:00","2021","04","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 01:00","2021","04","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 02:00","2021","04","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 03:00","2021","04","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 04:00","2021","04","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 05:00","2021","04","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 06:00","2021","04","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 07:00","2021","04","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 08:00","2021","04","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 09:00","2021","04","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 10:00","2021","04","03","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 11:00","2021","04","03","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 12:00","2021","04","03","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 13:00","2021","04","03","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 14:00","2021","04","03","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 15:00","2021","04","03","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 16:00","2021","04","03","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 17:00","2021","04","03","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 18:00","2021","04","03","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 19:00","2021","04","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 20:00","2021","04","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 21:00","2021","04","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 22:00","2021","04","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-03 23:00","2021","04","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 00:00","2021","04","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 01:00","2021","04","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 02:00","2021","04","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 03:00","2021","04","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 04:00","2021","04","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 05:00","2021","04","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 06:00","2021","04","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 07:00","2021","04","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 08:00","2021","04","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 09:00","2021","04","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 10:00","2021","04","04","10:00","2.5","","-8.2","","45","","","","13","","3","","24.1","","99.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 11:00","2021","04","04","11:00","3.0","","-8.5","","43","","","","36","","3","","24.1","","99.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 12:00","2021","04","04","12:00","4.2","","-8.7","","39","","","","35","","3","","24.1","","99.38","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 13:00","2021","04","04","13:00","5.5","","-8.8","","35","","","","36","","1","","24.1","","99.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 14:00","2021","04","04","14:00","6.4","","-9.8","","30","","","","36","","1","","24.1","","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 15:00","2021","04","04","15:00","7.1","","-10.1","","28","","","","15","","9","","24.1","","99.23","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 16:00","2021","04","04","16:00","6.4","","-11.8","","26","","","","15","","16","","24.1","","99.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 17:00","2021","04","04","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 18:00","2021","04","04","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 19:00","2021","04","04","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 20:00","2021","04","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 21:00","2021","04","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 22:00","2021","04","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-04 23:00","2021","04","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 00:00","2021","04","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 01:00","2021","04","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 02:00","2021","04","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 03:00","2021","04","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 04:00","2021","04","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 05:00","2021","04","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 06:00","2021","04","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 07:00","2021","04","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 08:00","2021","04","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 09:00","2021","04","05","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 10:00","2021","04","05","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 11:00","2021","04","05","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 12:00","2021","04","05","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 13:00","2021","04","05","13:00","4.6","","-1.5","","65","","","","13","","14","","19.3","","97.50","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 14:00","2021","04","05","14:00","3.8","","0.3","","78","","","","15","","11","","9.7","","97.42","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 15:00","2021","04","05","15:00","3.7","","1.6","","86","","","","14","","18","","24.1","","97.32","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 16:00","2021","04","05","16:00","5.0","","1.8","","80","","","","16","","13","","19.3","","97.32","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 17:00","2021","04","05","17:00","6.0","","1.7","","74","","","","17","","8","","24.1","","97.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 18:00","2021","04","05","18:00","6.3","","-0.6","","61","","","","26","","20","","24.1","","97.35","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 19:00","2021","04","05","19:00","5.0","","-1.6","","62","","","","26","","16","","24.1","","97.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 20:00","2021","04","05","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 21:00","2021","04","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 22:00","2021","04","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-05 23:00","2021","04","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 00:00","2021","04","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 01:00","2021","04","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 02:00","2021","04","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 03:00","2021","04","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 04:00","2021","04","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 05:00","2021","04","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 06:00","2021","04","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 07:00","2021","04","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 08:00","2021","04","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 09:00","2021","04","06","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 10:00","2021","04","06","10:00","2.7","","-1.5","","73","","","","30","","17","","24.1","","98.37","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 11:00","2021","04","06","11:00","3.2","","-1.4","","72","","","","30","","17","","24.1","","98.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 12:00","2021","04","06","12:00","4.0","","-1.2","","68","","","","30","","15","","24.1","","98.46","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 13:00","2021","04","06","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 14:00","2021","04","06","14:00","5.3","","-1.8","","60","","","","30","","14","","24.1","","98.51","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 15:00","2021","04","06","15:00","6.1","","-2.0","","56","","","","30","","14","","24.1","","98.52","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 16:00","2021","04","06","16:00","6.8","","-2.7","","51","","","","30","","11","","24.1","","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 17:00","2021","04","06","17:00","6.6","","-3.9","","47","","","","32","","7","","24.1","","98.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 18:00","2021","04","06","18:00","7.0","","-3.6","","47","","","","31","","5","","24.1","","98.59","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 19:00","2021","04","06","19:00","4.3","","-4.8","","52","","","","21","","3","","24.1","","98.63","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 20:00","2021","04","06","20:00","2.7","","-4.7","","58","","","","36","","2","","24.1","","98.69","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 21:00","2021","04","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 22:00","2021","04","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-06 23:00","2021","04","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 00:00","2021","04","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 01:00","2021","04","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 02:00","2021","04","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 03:00","2021","04","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 04:00","2021","04","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 05:00","2021","04","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 06:00","2021","04","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 07:00","2021","04","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 08:00","2021","04","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 09:00","2021","04","07","09:00","3.2","","-3.6","","61","","","","13","","14","","24.1","","98.93","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 10:00","2021","04","07","10:00","5.4","","-4.0","","51","","","","13","","17","","24.1","","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 11:00","2021","04","07","11:00","7.7","","-3.6","","45","","","","13","","17","","24.1","","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 12:00","2021","04","07","12:00","9.2","","-3.8","","40","","","","13","","14","","24.1","","98.85","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 13:00","2021","04","07","13:00","9.9","","-4.2","","37","","","","12","","14","","24.1","","98.83","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 14:00","2021","04","07","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 15:00","2021","04","07","15:00","12.5","","-4.8","","30","","","","1","","4","","24.1","","98.81","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 16:00","2021","04","07","16:00","12.9","","-5.3","","28","","","","36","","2","","24.1","","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 17:00","2021","04","07","17:00","12.6","","-6.3","","26","","","","34","","4","","24.1","","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 18:00","2021","04","07","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 19:00","2021","04","07","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 20:00","2021","04","07","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 21:00","2021","04","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 22:00","2021","04","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-07 23:00","2021","04","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 00:00","2021","04","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 01:00","2021","04","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 02:00","2021","04","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 03:00","2021","04","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 04:00","2021","04","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 05:00","2021","04","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 06:00","2021","04","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 07:00","2021","04","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 08:00","2021","04","08","08:00","2.9","","-3.3","","63","","","","12","","20","","24.1","","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 09:00","2021","04","08","09:00","4.6","","-3.8","","55","","","","12","","29","","24.1","","98.82","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 10:00","2021","04","08","10:00","5.8","","-4.2","","49","","","","11","","29","","24.1","","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 11:00","2021","04","08","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 12:00","2021","04","08","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 13:00","2021","04","08","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 14:00","2021","04","08","14:00","8.1","","-4.2","","42","","","","12","","29","","24.1","","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 15:00","2021","04","08","15:00","8.3","","-4.8","","39","","","","11","","32","","24.1","","98.39","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 16:00","2021","04","08","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 17:00","2021","04","08","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 18:00","2021","04","08","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 19:00","2021","04","08","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 20:00","2021","04","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 21:00","2021","04","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 22:00","2021","04","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-08 23:00","2021","04","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 00:00","2021","04","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 01:00","2021","04","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 02:00","2021","04","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 03:00","2021","04","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 04:00","2021","04","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 05:00","2021","04","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 06:00","2021","04","09","06:00","0.0","","-0.8","","94","","","","6","","8","","9.7","","97.80","","","","-3","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 07:00","2021","04","09","07:00","0.0","","-0.7","","95","","","","6","","4","","9.7","","97.81","","","","-1","","Rain,Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 08:00","2021","04","09","08:00","0.0","","-0.6","","95","","","","1","","5","","9.7","","97.77","","","","-2","","Ice Pellet Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 09:00","2021","04","09","09:00","0.1","","-0.5","","96","","","","1","","7","","9.7","","97.76","","","","","","Ice Pellet Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 10:00","2021","04","09","10:00","0.3","","-0.4","","95","","","","1","","9","","6.4","","97.75","","","","","","Ice Pellet Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 11:00","2021","04","09","11:00","0.4","","-0.3","","95","","","","36","","9","","3.2","","97.75","","","","","","Ice Pellet Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 12:00","2021","04","09","12:00","0.6","","-0.1","","95","","","","33","","13","","4.0","","97.76","","","","","","Snow,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 13:00","2021","04","09","13:00","0.7","","-0.1","","95","","","","34","","10","","9.7","","97.76","","","","","","Snow,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 14:00","2021","04","09","14:00","0.6","","-0.4","","93","","","","34","","13","","9.7","","97.78","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 15:00","2021","04","09","15:00","0.6","","0.0","","95","","","","32","","9","","2.4","","97.83","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 16:00","2021","04","09","16:00","0.6","","-0.1","","95","","","","33","","11","","2.4","","97.85","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 17:00","2021","04","09","17:00","0.5","","0.0","","96","","","","33","","10","","3.2","","97.86","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 18:00","2021","04","09","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 19:00","2021","04","09","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 20:00","2021","04","09","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 21:00","2021","04","09","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 22:00","2021","04","09","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-09 23:00","2021","04","09","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-04-10 00:00","2021","04","10","00:00"
