"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 09:00","2021","01","02","09:00","-9.7","","-10.9","","90","","","","17","","5","","9.7","","97.90","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 10:00","2021","01","02","10:00","-9.4","","-10.8","","90","","","","17","","7","","9.7","","97.89","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 11:00","2021","01","02","11:00","-9.1","","-10.5","","89","","","","17","","10","","9.7","","97.81","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 12:00","2021","01","02","12:00","-8.6","","-10.2","","88","","","","15","","13","","19.3","","97.70","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 13:00","2021","01","02","13:00","-8.3","","-9.9","","89","","","","16","","11","","9.7","","97.63","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 14:00","2021","01","02","14:00","-7.9","","-9.5","","88","","","","13","","16","","9.7","","97.51","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 15:00","2021","01","02","15:00","-7.5","","-9.0","","89","","","","10","","16","","9.7","","97.33","","","","-14","","Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 16:00","2021","01","02","16:00","-7.3","","-8.5","","91","","","","9","","17","","19.3","","97.28","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 17:00","2021","01","02","17:00","-7.2","","-8.3","","92","","","","8","","22","","19.3","","97.19","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 18:00","2021","01","02","18:00","-6.7","","-7.8","","92","","","","11","","19","","9.7","","97.02","","","","-14","","Snow,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 19:00","2021","01","02","19:00","-6.0","","-7.0","","93","","","","11","","22","","19.3","","96.83","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 20:00","2021","01","02","20:00","-5.3","","-6.2","","93","","","","12","","17","","9.7","","96.72","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 21:00","2021","01","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 22:00","2021","01","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-02 23:00","2021","01","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 00:00","2021","01","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 01:00","2021","01","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 02:00","2021","01","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 03:00","2021","01","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 04:00","2021","01","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 05:00","2021","01","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 06:00","2021","01","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 07:00","2021","01","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 08:00","2021","01","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 09:00","2021","01","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 10:00","2021","01","03","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 11:00","2021","01","03","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 12:00","2021","01","03","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 13:00","2021","01","03","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 14:00","2021","01","03","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 15:00","2021","01","03","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 16:00","2021","01","03","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 17:00","2021","01","03","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 18:00","2021","01","03","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 19:00","2021","01","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 20:00","2021","01","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 21:00","2021","01","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 22:00","2021","01","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-03 23:00","2021","01","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 00:00","2021","01","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 01:00","2021","01","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 02:00","2021","01","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 03:00","2021","01","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 04:00","2021","01","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 05:00","2021","01","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 06:00","2021","01","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 07:00","2021","01","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 08:00","2021","01","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 09:00","2021","01","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 10:00","2021","01","04","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 11:00","2021","01","04","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 12:00","2021","01","04","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 13:00","2021","01","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 14:00","2021","01","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 15:00","2021","01","04","15:00","-11.1","","-14.1","","79","","","","32","","11","","9.7","","97.61","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 16:00","2021","01","04","16:00","-12.4","","-16.0","","74","","","","31","","13","","24.1","","97.75","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 17:00","2021","01","04","17:00","-13.1","","-15.8","","80","","","","33","","24","","19.3","","97.93","","","","-23","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 18:00","2021","01","04","18:00","-13.3","","-16.2","","79","","","","31","","15","","19.3","","98.02","","","","-21","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 19:00","2021","01","04","19:00","-13.3","","-16.1","","80","","","","30","","11","","19.3","","98.10","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 20:00","2021","01","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 21:00","2021","01","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 22:00","2021","01","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-04 23:00","2021","01","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 00:00","2021","01","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 01:00","2021","01","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 02:00","2021","01","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 03:00","2021","01","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 04:00","2021","01","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 05:00","2021","01","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 06:00","2021","01","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 07:00","2021","01","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 08:00","2021","01","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 09:00","2021","01","05","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 10:00","2021","01","05","10:00","-16.5","","-18.6","","84","","","","16","","6","","24.1","","99.04","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 11:00","2021","01","05","11:00","-15.0","","-17.3","","83","","","","12","","7","","24.1","","99.08","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 12:00","2021","01","05","12:00","-12.8","","-15.8","","78","","","","16","","7","","24.1","","99.06","","","","-17","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 13:00","2021","01","05","13:00","-12.3","","-15.4","","78","","","","11","","4","","24.1","","99.08","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 14:00","2021","01","05","14:00","-11.0","","-14.6","","75","","","","11","","9","","24.1","","99.10","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 15:00","2021","01","05","15:00","-11.4","","-14.9","","75","","","","14","","13","","24.1","","99.15","","","","-18","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 16:00","2021","01","05","16:00","-12.1","","-15.0","","79","","","","15","","8","","24.1","","99.31","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 17:00","2021","01","05","17:00","-13.1","","-15.2","","84","","","","12","","7","","24.1","","99.37","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 18:00","2021","01","05","18:00","-13.7","","-15.7","","85","","","","15","","9","","24.1","","99.42","","","","-19","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 19:00","2021","01","05","19:00","-13.3","","-15.4","","84","","","","14","","14","","24.1","","99.36","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 20:00","2021","01","05","20:00","-14.1","","-16.2","","84","","","","14","","12","","24.1","","99.40","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 21:00","2021","01","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 22:00","2021","01","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-05 23:00","2021","01","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 00:00","2021","01","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 01:00","2021","01","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 02:00","2021","01","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 03:00","2021","01","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 04:00","2021","01","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 05:00","2021","01","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 06:00","2021","01","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 07:00","2021","01","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 08:00","2021","01","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 09:00","2021","01","06","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 10:00","2021","01","06","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 11:00","2021","01","06","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 12:00","2021","01","06","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 13:00","2021","01","06","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 14:00","2021","01","06","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 15:00","2021","01","06","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 16:00","2021","01","06","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 17:00","2021","01","06","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 18:00","2021","01","06","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 19:00","2021","01","06","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 20:00","2021","01","06","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 21:00","2021","01","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 22:00","2021","01","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-06 23:00","2021","01","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 00:00","2021","01","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 01:00","2021","01","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 02:00","2021","01","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 03:00","2021","01","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 04:00","2021","01","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 05:00","2021","01","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 06:00","2021","01","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 07:00","2021","01","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 08:00","2021","01","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 09:00","2021","01","07","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 10:00","2021","01","07","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 11:00","2021","01","07","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 12:00","2021","01","07","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 13:00","2021","01","07","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 14:00","2021","01","07","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 15:00","2021","01","07","15:00","-0.8","","-2.7","","87","","","","23","","17","","19.3","","99.35","","","","-6","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 16:00","2021","01","07","16:00","-0.7","","-2.3","","88","","","","23","","14","","19.3","","99.39","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 17:00","2021","01","07","17:00","-0.5","","-2.1","","89","","","","24","","14","","19.3","","99.46","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 18:00","2021","01","07","18:00","-0.4","","-2.0","","89","","","","24","","12","","19.3","","99.48","","","","-4","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 19:00","2021","01","07","19:00","-0.5","","-2.1","","89","","","","25","","12","","19.3","","99.51","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 20:00","2021","01","07","20:00","-0.8","","-2.3","","89","","","","24","","11","","19.3","","99.54","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 21:00","2021","01","07","21:00","-1.1","","-2.6","","90","","","","25","","10","","19.3","","99.56","","","","-5","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 22:00","2021","01","07","22:00","-1.9","","-3.0","","92","","","","24","","10","","19.3","","99.55","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-07 23:00","2021","01","07","23:00","-2.2","","-3.3","","92","","","","24","","12","","19.3","","99.60","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 00:00","2021","01","08","00:00","-2.7","","-3.8","","92","","","","25","","13","","19.3","","99.62","","","","-7","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 01:00","2021","01","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 02:00","2021","01","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 03:00","2021","01","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 04:00","2021","01","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 05:00","2021","01","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 06:00","2021","01","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 07:00","2021","01","08","07:00","-7.5","","-8.8","","90","","","","24","","9","","24.1","","99.73","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 08:00","2021","01","08","08:00","-7.9","","-9.2","","90","","","","21","","8","","24.1","","99.77","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 09:00","2021","01","08","09:00","-7.3","","-8.8","","89","","","","25","","16","","24.1","","99.77","","","","-14","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 10:00","2021","01","08","10:00","-7.0","","-8.8","","87","","","","24","","11","","24.1","","99.78","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 11:00","2021","01","08","11:00","-6.2","","-8.4","","84","","","","24","","13","","24.1","","99.77","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 12:00","2021","01","08","12:00","-5.1","","-7.8","","82","","","","21","","13","","24.1","","99.73","","","","-10","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 13:00","2021","01","08","13:00","-4.0","","-6.8","","81","","","","24","","12","","24.1","","99.69","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 14:00","2021","01","08","14:00","-2.8","","-6.2","","78","","","","24","","9","","24.1","","99.67","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 15:00","2021","01","08","15:00","-2.5","","-5.8","","78","","","","24","","12","","24.1","","99.67","","","","-7","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 16:00","2021","01","08","16:00","-2.5","","-5.8","","78","","","","23","","11","","24.1","","99.64","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 17:00","2021","01","08","17:00","-3.2","","-6.0","","81","","","","24","","8","","24.1","","99.65","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 18:00","2021","01","08","18:00","-4.2","","-6.3","","85","","","","25","","10","","24.1","","99.66","","","","-8","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 19:00","2021","01","08","19:00","-5.0","","-6.8","","87","","","","25","","14","","24.1","","99.71","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 20:00","2021","01","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 21:00","2021","01","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 22:00","2021","01","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-08 23:00","2021","01","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 00:00","2021","01","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 01:00","2021","01","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 02:00","2021","01","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 03:00","2021","01","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 04:00","2021","01","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 05:00","2021","01","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 06:00","2021","01","09","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 07:00","2021","01","09","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 08:00","2021","01","09","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 09:00","2021","01","09","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 10:00","2021","01","09","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 11:00","2021","01","09","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 12:00","2021","01","09","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 13:00","2021","01","09","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 14:00","2021","01","09","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 15:00","2021","01","09","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 16:00","2021","01","09","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 17:00","2021","01","09","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 18:00","2021","01","09","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 19:00","2021","01","09","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 20:00","2021","01","09","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 21:00","2021","01","09","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 22:00","2021","01","09","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-09 23:00","2021","01","09","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 00:00","2021","01","10","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 01:00","2021","01","10","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 02:00","2021","01","10","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 03:00","2021","01","10","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 04:00","2021","01","10","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 05:00","2021","01","10","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 06:00","2021","01","10","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 07:00","2021","01","10","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-01-10 08:00","2021","01","10","08:00"
