"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 13:00","2021","03","01","13:00","-16.6","","-28.7","","35","","","","21","","15","","24.1","","99.31","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 14:00","2021","03","01","14:00","-15.2","","-29.6","","29","","","","21","","12","","24.1","","99.21","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 15:00","2021","03","01","15:00","-14.3","","-29.0","","28","","","","22","","16","","24.1","","99.09","","","","-22","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 16:00","2021","03","01","16:00","-13.7","","-27.6","","31","","","","21","","13","","24.1","","98.93","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 17:00","2021","03","01","17:00","-13.9","","-26.9","","33","","","","19","","13","","24.1","","98.77","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 18:00","2021","03","01","18:00","-14.1","","-25.4","","39","","","","17","","12","","24.1","","98.66","","","","-21","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 19:00","2021","03","01","19:00","-14.2","","-25.3","","39","","","","17","","16","","24.1","","98.46","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 20:00","2021","03","01","20:00","-15.1","","-20.8","","62","","","","17","","18","","6.4","","98.30","","","","-24","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 21:00","2021","03","01","21:00","-15.3","","-18.8","","75","","","","17","","19","","3.2","","98.11","","","","-24","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 22:00","2021","03","01","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-01 23:00","2021","03","01","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 00:00","2021","03","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 01:00","2021","03","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 02:00","2021","03","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 03:00","2021","03","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 04:00","2021","03","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 05:00","2021","03","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 06:00","2021","03","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 07:00","2021","03","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 08:00","2021","03","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 09:00","2021","03","02","09:00","-13.2","","-16.1","","80","","","","35","","4","","24.1","","97.30","","","","-16","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 10:00","2021","03","02","10:00","-12.9","","-15.8","","80","","","","35","","13","","2.4","","97.37","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 11:00","2021","03","02","11:00","-12.3","","-16.2","","73","","","","1","","13","","6.4","","97.46","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 12:00","2021","03","02","12:00","-11.8","","-16.2","","70","","","","36","","17","","19.3","","97.56","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 13:00","2021","03","02","13:00","-11.5","","-15.8","","70","","","","1","","18","","12.9","","97.71","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 14:00","2021","03","02","14:00","-11.6","","-15.9","","71","","","","35","","20","","9.7","","97.82","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 15:00","2021","03","02","15:00","-11.9","","-16.5","","69","","","","35","","22","","9.7","","97.93","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 16:00","2021","03","02","16:00","-12.2","","-17.3","","66","","","","1","","19","","9.7","","98.07","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 17:00","2021","03","02","17:00","-12.4","","-16.9","","70","","","","36","","12","","9.7","","98.24","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 18:00","2021","03","02","18:00","-12.7","","-17.3","","69","","","","3","","9","","19.3","","98.32","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 19:00","2021","03","02","19:00","-13.0","","-17.5","","69","","","","2","","7","","19.3","","98.47","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 20:00","2021","03","02","20:00","-13.4","","-17.8","","70","","","","2","","9","","19.3","","98.48","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 21:00","2021","03","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 22:00","2021","03","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-02 23:00","2021","03","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 00:00","2021","03","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 01:00","2021","03","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 02:00","2021","03","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 03:00","2021","03","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 04:00","2021","03","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 05:00","2021","03","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 06:00","2021","03","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 07:00","2021","03","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 08:00","2021","03","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 09:00","2021","03","03","09:00","-18.5","","-21.0","","81","","","","13","","11","","24.1","","99.17","","","","-26","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 10:00","2021","03","03","10:00","-15.7","","-18.4","","80","","","","13","","13","","24.1","","99.16","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 11:00","2021","03","03","11:00","-13.3","","-17.0","","74","","","","13","","14","","24.1","","99.18","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 12:00","2021","03","03","12:00","-10.8","","-16.1","","66","","","","13","","14","","24.1","","99.22","","","","-17","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 13:00","2021","03","03","13:00","-9.4","","-14.4","","67","","","","12","","15","","19.3","","99.22","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 14:00","2021","03","03","14:00","-8.6","","-13.3","","69","","","","12","","13","","24.1","","99.25","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 15:00","2021","03","03","15:00","-7.4","","-12.7","","66","","","","13","","14","","19.3","","99.23","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 16:00","2021","03","03","16:00","-6.9","","-12.5","","65","","","","13","","16","","19.3","","99.23","","","","-13","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 17:00","2021","03","03","17:00","-6.2","","-11.9","","64","","","","14","","14","","24.1","","99.27","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 18:00","2021","03","03","18:00","-7.5","","-12.7","","67","","","","14","","12","","24.1","","99.31","","","","-13","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 19:00","2021","03","03","19:00","-8.7","","-13.0","","71","","","","13","","12","","24.1","","99.32","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 20:00","2021","03","03","20:00","-9.1","","-12.9","","74","","","","15","","9","","24.1","","99.39","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 21:00","2021","03","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 22:00","2021","03","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-03 23:00","2021","03","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 00:00","2021","03","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 01:00","2021","03","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 02:00","2021","03","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 03:00","2021","03","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 04:00","2021","03","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 05:00","2021","03","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 06:00","2021","03","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 07:00","2021","03","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 08:00","2021","03","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 09:00","2021","03","04","09:00","-13.9","","-16.1","","84","","","","15","","8","","24.1","","99.80","","","","-19","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 10:00","2021","03","04","10:00","-10.7","","-12.9","","84","","","","13","","5","","24.1","","99.84","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 11:00","2021","03","04","11:00","-7.9","","-12.5","","70","","","","26","","3","","24.1","","99.87","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 12:00","2021","03","04","12:00","-7.1","","-12.0","","68","","","","27","","6","","24.1","","99.89","","","","-10","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 13:00","2021","03","04","13:00","-3.4","","-11.2","","55","","","","12","","6","","24.1","","99.88","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 14:00","2021","03","04","14:00","-3.5","","-10.2","","60","","","","29","","4","","24.1","","99.93","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 15:00","2021","03","04","15:00","-0.8","","-9.8","","51","","","","31","","4","","24.1","","99.97","","","","-2","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 16:00","2021","03","04","16:00","-0.6","","-8.2","","56","","","","30","","7","","24.1","","100.01","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 17:00","2021","03","04","17:00","-1.2","","-8.7","","57","","","","29","","7","","24.1","","100.06","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 18:00","2021","03","04","18:00","-2.4","","-8.5","","63","","","","12","","4","","24.1","","100.13","","","","-4","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 19:00","2021","03","04","19:00","-5.3","","-9.8","","71","","","","3","","5","","24.1","","100.19","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 20:00","2021","03","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 21:00","2021","03","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 22:00","2021","03","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-04 23:00","2021","03","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 00:00","2021","03","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 01:00","2021","03","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 02:00","2021","03","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 03:00","2021","03","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 04:00","2021","03","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 05:00","2021","03","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 06:00","2021","03","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 07:00","2021","03","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 08:00","2021","03","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 09:00","2021","03","05","09:00","-10.7","","-12.7","","86","","","","4","","4","","24.1","","100.75","","","","-13","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 10:00","2021","03","05","10:00","-9.4","","-11.5","","85","","","","7","","9","","19.3","","100.75","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 11:00","2021","03","05","11:00","-9.0","","-11.1","","84","","","","9","","18","","19.3","","100.74","","","","-16","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 12:00","2021","03","05","12:00","-8.7","","-11.2","","82","","","","7","","11","","19.3","","100.73","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 13:00","2021","03","05","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 14:00","2021","03","05","14:00","-8.1","","-11.2","","79","","","","14","","11","","19.3","","100.64","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 15:00","2021","03","05","15:00","-7.6","","-11.0","","76","","","","15","","9","","24.1","","100.58","","","","-12","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 16:00","2021","03","05","16:00","-6.6","","-11.3","","70","","","","36","","1","","24.1","","100.54","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 17:00","2021","03","05","17:00","-6.9","","-11.5","","70","","","","17","","4","","24.1","","100.51","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 18:00","2021","03","05","18:00","-9.3","","-12.4","","79","","","","0","","1","","24.1","","100.47","","","","-10","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 19:00","2021","03","05","19:00","-8.7","","-12.5","","74","","","","8","","8","","24.1","","100.49","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 20:00","2021","03","05","20:00","-10.0","","-13.3","","77","","","","8","","10","","24.1","","100.45","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 21:00","2021","03","05","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 22:00","2021","03","05","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-05 23:00","2021","03","05","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 00:00","2021","03","06","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 01:00","2021","03","06","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 02:00","2021","03","06","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 03:00","2021","03","06","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 04:00","2021","03","06","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 05:00","2021","03","06","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 06:00","2021","03","06","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 07:00","2021","03","06","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 08:00","2021","03","06","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 09:00","2021","03","06","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 10:00","2021","03","06","10:00","-12.0","","-15.5","","75","","","","13","","21","","24.1","","99.79","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 11:00","2021","03","06","11:00","-7.7","","-12.6","","68","","","","13","","25","","24.1","","99.66","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 12:00","2021","03","06","12:00","-4.6","","-11.6","","59","","","","13","","27","","24.1","","99.53","","","","-12","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 13:00","2021","03","06","13:00","-2.4","","-9.9","","56","","","","13","","28","","24.1","","99.35","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 14:00","2021","03","06","14:00","-0.4","","-8.8","","53","","","","13","","22","","24.1","","99.28","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 15:00","2021","03","06","15:00","1.0","","-8.2","","50","","","","13","","22","","24.1","","99.15","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 16:00","2021","03","06","16:00","1.5","","-7.3","","52","","","","14","","24","","24.1","","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 17:00","2021","03","06","17:00","2.2","","-8.1","","47","","","","15","","25","","24.1","","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 18:00","2021","03","06","18:00","0.7","","-8.3","","51","","","","14","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 19:00","2021","03","06","19:00","-0.1","","-8.8","","52","","","","14","","18","","24.1","","98.88","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 20:00","2021","03","06","20:00","-0.3","","-8.7","","53","","","","14","","24","","24.1","","98.81","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 21:00","2021","03","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 22:00","2021","03","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-06 23:00","2021","03","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 00:00","2021","03","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 01:00","2021","03","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 02:00","2021","03","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 03:00","2021","03","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 04:00","2021","03","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 05:00","2021","03","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 06:00","2021","03","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 07:00","2021","03","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 08:00","2021","03","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 09:00","2021","03","07","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 10:00","2021","03","07","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 11:00","2021","03","07","11:00","3.0","","-7.2","","47","","","","17","","18","","24.1","","97.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 12:00","2021","03","07","12:00","3.5","","-6.0","","50","","","","20","","14","","24.1","","97.53","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 13:00","2021","03","07","13:00","3.9","","-5.0","","52","","","","20","","21","","24.1","","97.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 14:00","2021","03","07","14:00","3.6","","-4.0","","57","","","","22","","18","","24.1","","97.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 15:00","2021","03","07","15:00","3.4","","-3.5","","61","","","","23","","13","","24.1","","97.54","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 16:00","2021","03","07","16:00","3.1","","-2.8","","65","","","","26","","17","","24.1","","97.63","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 17:00","2021","03","07","17:00","1.6","","-1.3","","81","","","","28","","18","","24.1","","97.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 18:00","2021","03","07","18:00","1.5","","-1.3","","82","","","","28","","11","","24.1","","97.82","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 19:00","2021","03","07","19:00","1.7","","-1.7","","78","","","","28","","11","","24.1","","97.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 20:00","2021","03","07","20:00","1.5","","-1.3","","82","","","","29","","22","","24.1","","98.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 21:00","2021","03","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 22:00","2021","03","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-07 23:00","2021","03","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 00:00","2021","03","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 01:00","2021","03","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 02:00","2021","03","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 03:00","2021","03","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 04:00","2021","03","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 05:00","2021","03","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 06:00","2021","03","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 07:00","2021","03","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 08:00","2021","03","08","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 09:00","2021","03","08","09:00","-1.9","","-5.9","","74","","","","24","","11","","24.1","","98.55","","","","-6","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 10:00","2021","03","08","10:00","0.3","","-5.3","","66","","","","21","","9","","24.1","","98.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 11:00","2021","03","08","11:00","2.9","","-4.5","","58","","","","21","","13","","24.1","","98.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 12:00","2021","03","08","12:00","6.2","","-4.4","","47","","","","22","","6","","24.1","","98.51","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 13:00","2021","03","08","13:00","7.8","","-4.5","","41","","","","25","","11","","24.1","","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 14:00","2021","03","08","14:00","9.0","","-4.3","","39","","","","23","","7","","24.1","","98.49","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 15:00","2021","03","08","15:00","9.8","","-5.9","","32","","","","24","","12","","24.1","","98.46","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 16:00","2021","03","08","16:00","9.8","","-6.6","","31","","","","23","","11","","24.1","","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 17:00","2021","03","08","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 18:00","2021","03","08","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 19:00","2021","03","08","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 20:00","2021","03","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 21:00","2021","03","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 22:00","2021","03","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-08 23:00","2021","03","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 00:00","2021","03","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 01:00","2021","03","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 02:00","2021","03","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 03:00","2021","03","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 04:00","2021","03","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 05:00","2021","03","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 06:00","2021","03","09","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 07:00","2021","03","09","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 08:00","2021","03","09","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-03-09 09:00","2021","03","09","09:00","-7.1","","-10.9","","75","","","","6","","16","","24.1","","99.14","","","","-13","","Mostly Cloudy"
