"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-17","2019","01","17","","-20.7","","-25.0","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-18","2019","01","18","","-16.7","","-20.8","","-18.7","","36.7","","0.0","","","","","","1.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-19","2019","01","19","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","","","","2.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-20","2019","01","20","","-9.4","","-18.1","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-21","2019","01","21","","-9.6","","-17.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-22","2019","01","22","","-2.5","","-17.8","","-10.1","","28.1","","0.0","","","","","","0.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-23","2019","01","23","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-24","2019","01","24","","0.5","","-23.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-25","2019","01","25","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-26","2019","01","26","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","69",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-27","2019","01","27","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","1.9","","","","27","","59",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-28","2019","01","28","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-29","2019","01","29","","-1.5","","-14.8","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-30","2019","01","30","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-01-31","2019","01","31","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-01","2019","02","01","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","8.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-02","2019","02","02","","-25.4","","-29.3","","-27.3","","45.3","","0.0","","","","","","2.1","","","","4","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-03","2019","02","03","","-22.5","","-38.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-04","2019","02","04","","-22.7","","-42.4","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-05","2019","02","05","","-21.4","","-39.0","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-06","2019","02","06","","-22.3","","-38.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-07","2019","02","07","","-16.5","","-26.6","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-08","2019","02","08","","-23.7","","-34.0","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-09","2019","02","09","","-20.7","","-39.8","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-10","2019","02","10","","-19.6","","-35.3","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-11","2019","02","11","","-14.7","","-32.5","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-12","2019","02","12","","-17.0","","-33.0","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-13","2019","02","13","","-15.1","","-35.1","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-14","2019","02","14","","-13.5","","-29.8","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-15","2019","02","15","","-17.3","","-19.3","","-18.3","","36.3","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-16","2019","02","16","","-17.5","","-23.7","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-17","2019","02","17","","-13.5","","-26.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-18","2019","02","18","","-9.2","","-31.7","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-19","2019","02","19","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-20","2019","02","20","","-6.5","","-20.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-21","2019","02","21","","-6.6","","-28.0","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-22","2019","02","22","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.8","","","","3","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-23","2019","02","23","","-12.5","","-27.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-24","2019","02","24","","-11.4","","-33.0","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-25","2019","02","25","","-10.1","","-31.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-26","2019","02","26","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-27","2019","02","27","","0.6","","-11.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-02-28","2019","02","28","","-3.9","","-21.5","","-12.7","","30.7","","0.0","","","","","","","M","","","1","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01","2019","03","01","","-16.5","","-33.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02","2019","03","02","","-11.5","","-34.6","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03","2019","03","03","","-6.7","","-30.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04","2019","03","04","","-0.4","","-23.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05","2019","03","05","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06","2019","03","06","","-8.2","","-22.8","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07","2019","03","07","","-4.8","","-25.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08","2019","03","08","","4.0","","-20.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09","2019","03","09","","1.3","","-19.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10","2019","03","10","","2.9","","-16.0","","-6.5","","24.5","","0.0","","","","","","","M","","","25","","66",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11","2019","03","11","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","25","","71",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12","2019","03","12","","4.7","","-5.8","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13","2019","03","13","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-14","2019","03","14","","5.7","","-11.7","","-3.0","","21.0","","0.0","","","","","","","M","","","18","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-15","2019","03","15","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-16","2019","03","16","","8.1","","-8.3","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-17","2019","03","17","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-18","2019","03","18","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-19","2019","03","19","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-20","2019","03","20","","17.9","","-3.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-21","2019","03","21","","16.1","","-4.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-22","2019","03","22","","14.5","","-2.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-23","2019","03","23","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-24","2019","03","24","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-25","2019","03","25","","10.4","","-3.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-26","2019","03","26","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-27","2019","03","27","","6.9","","-2.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-28","2019","03","28","","11.1","","-3.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-29","2019","03","29","","12.7","","-4.7","","4.0","","14.0","","0.0","","","","","","","M","","","19","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-30","2019","03","30","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-31","2019","03","31","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-01","2019","04","01","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-02","2019","04","02","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03","2019","04","03","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","3","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04","2019","04","04","","-4.5","","-9.6","","-7.0","","25.0","","0.0","","","","","","2.2","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05","2019","04","05","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06","2019","04","06","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07","2019","04","07","","12.4","","-4.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-08","2019","04","08","","12.6","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-09","2019","04","09","","14.5","","-4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-10","2019","04","10","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-11","2019","04","11","","11.7","","-2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-12","2019","04","12","","12.3","","-3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-13","2019","04","13","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-14","2019","04","14","","9.1","","-3.6","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-15","2019","04","15","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-16","2019","04","16","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","0.7","","","","21","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-17","2019","04","17","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","55",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-18","2019","04","18","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","64",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-19","2019","04","19","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","60",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-20","2019","04","20","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-21","2019","04","21","","13.9","","-6.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-22","2019","04","22","","15.5","","1.0","","8.3","","9.7","","0.0","","","","","","0.8","","","","24","","57",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-23","2019","04","23","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-24","2019","04","24","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","58",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-25","2019","04","25","","8.1","","-7.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-26","2019","04","26","","8.8","","-8.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-27","2019","04","27","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","4","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-28","2019","04","28","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-29","2019","04","29","","7.3","","-6.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","36","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-30","2019","04","30","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","2.0","","","","4","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-01","2019","05","01","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-02","2019","05","02","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-03","2019","05","03","","2.1","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.5","","","","30","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-04","2019","05","04","","6.9","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-05","2019","05","05","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-06","2019","05","06","","11.7","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-07","2019","05","07","","14.2","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-08","2019","05","08","","20.5","","1.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-09","2019","05","09","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-10","2019","05","10","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-11","2019","05","11","","26.0","","2.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-12","2019","05","12","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.9","","","","27","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-13","2019","05","13","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-14","2019","05","14","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-15","2019","05","15","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","1.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-16","2019","05","16","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-17","2019","05","17","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","56",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-18","2019","05","18","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-19","2019","05","19","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-20","2019","05","20","","21.3","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-21","2019","05","21","","21.4","","0.5","","10.9","","7.1","","0.0","","","","","","","M","","","14","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-22","2019","05","22","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-23","2019","05","23","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-24","2019","05","24","","20.6","","1.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-25","2019","05","25","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","","M","","","2","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-26","2019","05","26","","24.0","","-0.3","","11.8","","6.2","","0.0","","","","","","","M","","","27","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-27","2019","05","27","","27.8","","5.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-28","2019","05","28","","30.3","","6.9","","18.6","","0.0","","0.6","","","","","","","M","","","27","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-29","2019","05","29","","29.4","","7.5","","18.4","","0.0","","0.4","","","","","","0.5","","","","2","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-30","2019","05","30","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-05-31","2019","05","31","","25.6","","0.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-01","2019","06","01","","25.6","","9.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","29","","54",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-02","2019","06","02","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.2","","","","29","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-03","2019","06","03","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-04","2019","06","04","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","2.0","","","","23","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-05","2019","06","05","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
