"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 08:00","2019","12","04","08:00","-15.2","","-17.5","","83","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 09:00","2019","12","04","09:00","-14.5","","-19.0","","69","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 10:00","2019","12","04","10:00","-16.7","","-21.0","","70","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 11:00","2019","12","04","11:00","-15.7","","-19.6","","72","","","M","","","","","","","96.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 12:00","2019","12","04","12:00","-17.7","","-21.2","","74","","","M","","","","","","","96.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 13:00","2019","12","04","13:00","-17.8","","-21.0","","77","","","M","","","","","","","96.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 14:00","2019","12","04","14:00","-17.7","","-20.8","","77","","","M","","","","","","","96.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 15:00","2019","12","04","15:00","-16.6","","-19.7","","78","","","M","","","","","","","96.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 16:00","2019","12","04","16:00","-17.1","","-19.9","","78","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 17:00","2019","12","04","17:00","-16.2","","-19.1","","79","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 18:00","2019","12","04","18:00","-17.4","","-20.1","","79","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 19:00","2019","12","04","19:00","-17.1","","-19.8","","80","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 20:00","2019","12","04","20:00","-15.8","","-18.9","","78","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 21:00","2019","12","04","21:00","-15.8","","-18.7","","79","","","M","","","","","","","96.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 22:00","2019","12","04","22:00","-15.7","","-18.6","","79","","","M","","","","","","","96.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04 23:00","2019","12","04","23:00","-17.4","","-19.8","","81","","","M","","","","","","","96.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 00:00","2019","12","05","00:00","-15.9","","-18.4","","82","","","M","","","","","","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 01:00","2019","12","05","01:00","-15.1","","-17.7","","81","","","M","","","","","","","96.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 02:00","2019","12","05","02:00","-15.0","","-17.8","","79","","","M","","","","","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 03:00","2019","12","05","03:00","-14.4","","-17.6","","77","","","M","","","","","","","97.05","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 04:00","2019","12","05","04:00","-15.4","","-18.4","","78","","","M","","","","","","","97.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 05:00","2019","12","05","05:00","-15.1","","-18.1","","78","","","M","","","","","","","97.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 06:00","2019","12","05","06:00","-15.1","","-18.2","","77","","","M","","","","","","","97.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 07:00","2019","12","05","07:00","-15.1","","-18.2","","77","","","M","","","","","","","97.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 08:00","2019","12","05","08:00","-15.5","","-18.3","","80","","","M","","","","","","","97.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 09:00","2019","12","05","09:00","-16.1","","-19.4","","76","","","M","","","","","","","97.28","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 10:00","2019","12","05","10:00","-16.3","","-20.0","","74","","","M","","","","","","","97.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 11:00","2019","12","05","11:00","-17.1","","-20.7","","74","","","M","","","","","","","97.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 12:00","2019","12","05","12:00","-17.0","","-20.8","","73","","","M","","","","","","","97.37","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 13:00","2019","12","05","13:00","-17.2","","-21.2","","72","","","M","","","","","","","97.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 14:00","2019","12","05","14:00","-17.8","","-21.9","","71","","","M","","","","","","","97.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 15:00","2019","12","05","15:00","-18.4","","-22.1","","73","","","M","","","","","","","97.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 16:00","2019","12","05","16:00","-18.5","","-22.2","","73","","","M","","","","","","","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 17:00","2019","12","05","17:00","-18.1","","-21.6","","74","","","M","","","","","","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 18:00","2019","12","05","18:00","-18.4","","-21.7","","75","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 19:00","2019","12","05","19:00","-18.1","","-21.7","","74","","","M","","","","","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 20:00","2019","12","05","20:00","-17.4","","-21.3","","72","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 21:00","2019","12","05","21:00","-17.9","","-21.3","","75","","","M","","","","","","","97.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 22:00","2019","12","05","22:00","-18.5","","-22.1","","74","","","M","","","","","","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05 23:00","2019","12","05","23:00","-19.3","","-22.8","","75","","","M","","","","","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 00:00","2019","12","06","00:00","-20.1","","-23.6","","74","","","M","","","","","","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 01:00","2019","12","06","01:00","-20.0","","-23.4","","75","","","M","","","","","","","97.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 02:00","2019","12","06","02:00","-20.2","","-23.4","","77","","","M","","","","","","","97.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 03:00","2019","12","06","03:00","-21.2","","-24.4","","76","","","M","","","","","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 04:00","2019","12","06","04:00","-21.4","","-24.7","","76","","","M","","","","","","","97.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 05:00","2019","12","06","05:00","-20.3","","-23.5","","76","","","M","","","","","","","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 06:00","2019","12","06","06:00","-21.2","","-24.6","","75","","","M","","","","","","","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 07:00","2019","12","06","07:00","-19.9","","-23.4","","74","","","M","","","","","","","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 08:00","2019","12","06","08:00","-19.6","","-23.0","","75","","","M","","","","","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 09:00","2019","12","06","09:00","-20.2","","-23.3","","76","","","M","","","","","","","97.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 10:00","2019","12","06","10:00","-19.8","","-22.7","","78","","","M","","","","","","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 11:00","2019","12","06","11:00","-19.3","","-22.5","","77","","","M","","","","","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 12:00","2019","12","06","12:00","-19.0","","-21.9","","78","","","M","","","","","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 13:00","2019","12","06","13:00","-19.2","","-22.1","","78","","","M","","","","","","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 14:00","2019","12","06","14:00","-19.1","","-21.9","","79","","","M","","","","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 15:00","2019","12","06","15:00","-18.9","","-21.9","","78","","","M","","","","","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 16:00","2019","12","06","16:00","-18.4","","-21.6","","76","","","M","","","","","","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 17:00","2019","12","06","17:00","-18.8","","-22.0","","76","","","M","","","","","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 18:00","2019","12","06","18:00","-18.8","","-22.1","","76","","","M","","","","","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 19:00","2019","12","06","19:00","-19.2","","-22.6","","75","","","M","","","","","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 20:00","2019","12","06","20:00","-17.8","","-21.2","","75","","","M","","","","","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 21:00","2019","12","06","21:00","-17.9","","-21.9","","71","","","M","","","","","","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 22:00","2019","12","06","22:00","-18.2","","-21.8","","74","","","M","","","","","","","97.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06 23:00","2019","12","06","23:00","-17.6","","-21.3","","73","","","M","","","","","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 00:00","2019","12","07","00:00","-18.1","","-21.4","","75","","","M","","","","","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 01:00","2019","12","07","01:00","-17.6","","-20.9","","76","","","M","","","","","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 02:00","2019","12","07","02:00","-17.6","","-21.0","","75","","","M","","","","","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 03:00","2019","12","07","03:00","-16.9","","-20.4","","75","","","M","","","","","","","97.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 04:00","2019","12","07","04:00","-16.3","","-19.9","","75","","","M","","","","","","","97.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 05:00","2019","12","07","05:00","-16.0","","-19.6","","74","","","M","","","","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 06:00","2019","12","07","06:00","-16.7","","-20.1","","75","","","M","","","","","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 07:00","2019","12","07","07:00","-16.2","","-19.9","","74","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 08:00","2019","12","07","08:00","-16.5","","-19.9","","75","","","M","","","","","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 09:00","2019","12","07","09:00","-15.4","","-19.0","","75","","","M","","","","","","","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 10:00","2019","12","07","10:00","-15.3","","-18.6","","76","","","M","","","","","","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 11:00","2019","12","07","11:00","-15.2","","-18.3","","77","","","M","","","","","","","97.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 12:00","2019","12","07","12:00","-15.1","","-18.1","","78","","","M","","","","","","","97.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 13:00","2019","12","07","13:00","-14.0","","-17.1","","78","","","M","","","","","","","97.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 14:00","2019","12","07","14:00","-13.7","","-16.8","","78","","","M","","","","","","","97.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 15:00","2019","12","07","15:00","-14.2","","-17.2","","78","","","M","","","","","","","97.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 16:00","2019","12","07","16:00","-13.6","","-16.5","","79","","","M","","","","","","","97.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 17:00","2019","12","07","17:00","-14.2","","-17.6","","76","","","M","","","","","","","97.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 18:00","2019","12","07","18:00","-15.2","","-18.6","","76","","","M","","","","","","","97.30","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 19:00","2019","12","07","19:00","-16.3","","-19.1","","79","","","M","","","","","","","97.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 20:00","2019","12","07","20:00","-15.6","","-18.7","","78","","","M","","","","","","","97.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07 21:00","2019","12","07","21:00","-15.4","","-18.6","","77","","","M","","","","","","","97.33","","","","","","NA"
