"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 15:00","2021","12","01","15:00","-22.0","","-26.2","","69","","0.0","","","","0","","","","98.18","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 16:00","2021","12","01","16:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","98.21","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 17:00","2021","12","01","17:00","-25.9","","-28.7","","77","","0.0","","8","","1","","","","98.19","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 18:00","2021","12","01","18:00","-26.2","","-29.0","","77","","0.0","","0","","1","","","","98.16","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 19:00","2021","12","01","19:00","-27.4","","-30.3","","77","","0.0","","","","0","","","","98.18","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 20:00","2021","12","01","20:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","98.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 21:00","2021","12","01","21:00","-26.4","","-29.3","","77","","0.0","","1","","2","","","","98.18","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 22:00","2021","12","01","22:00","-25.4","","-28.2","","77","","0.0","","3","","5","","","","98.15","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-01 23:00","2021","12","01","23:00","-23.4","","-26.2","","78","","0.0","","6","","6","","","","98.15","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 00:00","2021","12","02","00:00","-22.5","","-25.4","","77","","0.0","","8","","8","","","","98.17","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 01:00","2021","12","02","01:00","-22.4","","-25.3","","77","","0.1","","8","","9","","","","98.20","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 02:00","2021","12","02","02:00","-22.2","","-25.3","","76","","0.1","","7","","10","","","","98.21","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 03:00","2021","12","02","03:00","-21.8","","-24.8","","76","","0.2","","7","","10","","","","98.27","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 04:00","2021","12","02","04:00","-21.8","","-24.7","","78","","0.6","","8","","6","","","","98.35","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 05:00","2021","12","02","05:00","-22.2","","-25.2","","76","","0.3","","8","","9","","","","98.38","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 06:00","2021","12","02","06:00","-21.5","","-24.6","","76","","0.0","","6","","13","","","","98.44","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 07:00","2021","12","02","07:00","-21.4","","-24.5","","76","","0.0","","6","","15","","","","98.54","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 08:00","2021","12","02","08:00","-21.1","","-24.4","","75","","0.0","","5","","15","","","","98.64","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 09:00","2021","12","02","09:00","-20.9","","-24.2","","75","","0.0","","5","","19","","","","98.73","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 10:00","2021","12","02","10:00","-20.7","","-24.0","","75","","0.0","","5","","19","","","","98.84","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 11:00","2021","12","02","11:00","-20.7","","-24.1","","74","","0.0","","5","","17","","","","98.96","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 12:00","2021","12","02","12:00","-20.3","","-24.1","","72","","0.0","","6","","17","","","","99.07","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 13:00","2021","12","02","13:00","-20.2","","-24.1","","71","","0.0","","5","","16","","","","99.18","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 14:00","2021","12","02","14:00","-20.2","","-24.0","","72","","0.0","","4","","15","","","","99.28","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 15:00","2021","12","02","15:00","-20.2","","-24.3","","70","","0.0","","4","","14","","","","99.40","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 16:00","2021","12","02","16:00","-20.7","","-24.4","","72","","0.0","","5","","13","","","","99.49","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 17:00","2021","12","02","17:00","-22.4","","-25.6","","75","","0.0","","6","","8","","","","99.57","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 18:00","2021","12","02","18:00","-25.1","","-27.8","","78","","0.0","","0","","1","","","","99.65","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 19:00","2021","12","02","19:00","-24.4","","-27.2","","77","","0.0","","","","0","","","","99.72","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 20:00","2021","12","02","20:00","-24.0","","-26.6","","79","","0.0","","","","0","","","","99.82","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 21:00","2021","12","02","21:00","-22.7","","-25.4","","79","","0.0","","0","","1","","","","99.88","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 22:00","2021","12","02","22:00","-21.7","","-24.4","","79","","0.0","","30","","2","","","","99.94","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-02 23:00","2021","12","02","23:00","-21.3","","-24.3","","77","","0.0","","22","","2","","","","100.00","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 00:00","2021","12","03","00:00","-21.5","","-24.5","","77","","0.0","","","","0","","","","100.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 01:00","2021","12","03","01:00","-21.9","","-24.5","","79","","0.1","","","","0","","","","100.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 02:00","2021","12","03","02:00","-23.7","","-26.7","","76","","0.1","","7","","1","","","","100.18","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 03:00","2021","12","03","03:00","-22.8","","-25.5","","79","","0.1","","","","0","","","","100.23","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 04:00","2021","12","03","04:00","-22.6","","-25.3","","78","","0.2","","0","","1","","","","100.27","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 05:00","2021","12","03","05:00","-22.3","","-24.9","","79","","0.2","","","","0","","","","100.31","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 06:00","2021","12","03","06:00","-22.2","","-24.9","","79","","0.2","","","","0","","","","100.33","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 07:00","2021","12","03","07:00","-21.9","","-24.5","","79","","0.0","","9","","2","","","","100.37","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 08:00","2021","12","03","08:00","-20.9","","-24.1","","75","","0.1","","4","","8","","","","100.39","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 09:00","2021","12","03","09:00","-20.9","","-24.6","","72","","0.0","","3","","12","","","","100.40","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 10:00","2021","12","03","10:00","-21.2","","-25.1","","71","","0.0","","4","","14","","","","100.47","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 11:00","2021","12","03","11:00","-21.5","","-25.3","","72","","0.0","","4","","16","","","","100.52","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 12:00","2021","12","03","12:00","-21.7","","-25.7","","71","","0.0","","4","","17","","","","100.53","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 13:00","2021","12","03","13:00","-22.0","","-26.1","","69","","0.0","","3","","16","","","","100.54","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 14:00","2021","12","03","14:00","-22.1","","-26.2","","69","","0.1","","5","","15","","","","100.54","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 15:00","2021","12","03","15:00","-22.2","","-26.0","","71","","0.0","","5","","16","","","","100.54","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 16:00","2021","12","03","16:00","-22.5","","-26.0","","73","","0.1","","4","","14","","","","100.54","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 17:00","2021","12","03","17:00","-22.8","","-26.5","","72","","0.1","","5","","13","","","","100.52","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 18:00","2021","12","03","18:00","-23.0","","-27.5","","67","","0.0","","4","","17","","","","100.51","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 19:00","2021","12","03","19:00","-23.5","","-27.7","","69","","0.0","","5","","18","","","","100.49","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 20:00","2021","12","03","20:00","-23.9","","-27.5","","72","","0.0","","6","","16","","","","100.49","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 21:00","2021","12","03","21:00","-24.0","","-27.9","","71","","0.0","","5","","17","","","","100.49","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 22:00","2021","12","03","22:00","-24.0","","-27.7","","72","","0.0","","5","","13","","","","100.48","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-03 23:00","2021","12","03","23:00","-24.2","","-27.6","","73","","0.1","","5","","13","","","","100.44","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 00:00","2021","12","04","00:00","-24.4","","-27.9","","73","","0.1","","6","","9","","","","100.42","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 01:00","2021","12","04","01:00","-24.5","","-27.9","","73","","0.0","","6","","8","","","","100.40","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 02:00","2021","12","04","02:00","-24.6","","-27.9","","74","","0.1","","7","","5","","","","100.39","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 03:00","2021","12","04","03:00","-25.5","","-28.5","","76","","0.1","","8","","4","","","","100.36","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 04:00","2021","12","04","04:00","-27.2","","-30.2","","76","","0.0","","0","","1","","","","100.31","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 05:00","2021","12","04","05:00","-28.8","","-31.8","","76","","0.0","","23","","2","","","","100.23","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 06:00","2021","12","04","06:00","-28.5","","-31.3","","77","","0.0","","21","","7","","","","100.19","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 07:00","2021","12","04","07:00","-28.8","","-32.0","","74","","0.0","","20","","7","","","","100.14","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 08:00","2021","12","04","08:00","-28.1","","-31.4","","73","","0.0","","20","","10","","","","100.11","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 09:00","2021","12","04","09:00","-28.2","","-31.4","","74","","0.0","","22","","8","","","","100.09","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 10:00","2021","12","04","10:00","-28.9","","-32.2","","73","","0.0","","21","","10","","","","100.10","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 11:00","2021","12","04","11:00","-29.5","","-32.7","","74","","0.0","","21","","12","","","","100.08","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 12:00","2021","12","04","12:00","-28.0","","-31.4","","73","","0.0","","22","","13","","","","100.10","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 13:00","2021","12","04","13:00","-27.2","","-30.8","","71","","0.0","","22","","13","","","","100.06","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 14:00","2021","12","04","14:00","-27.9","","-31.7","","70","","0.0","","21","","13","","","","100.07","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 15:00","2021","12","04","15:00","-27.9","","-31.5","","71","","0.0","","21","","10","","","","100.07","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 16:00","2021","12","04","16:00","-29.1","","-32.1","","75","","0.0","","21","","12","","","","100.07","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 17:00","2021","12","04","17:00","-29.8","","-32.9","","74","","0.0","","21","","13","","","","100.05","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 18:00","2021","12","04","18:00","-30.5","","-33.8","","73","","0.0","","22","","12","","","","100.08","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 19:00","2021","12","04","19:00","-30.6","","-33.8","","73","","0.0","","21","","14","","","","100.06","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 20:00","2021","12","04","20:00","-31.1","","-34.3","","73","","0.0","","21","","17","","","","100.04","","","","-44","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 21:00","2021","12","04","21:00","-31.9","","-35.3","","72","","0.0","","22","","15","","","","100.09","","","","-44","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 22:00","2021","12","04","22:00","-32.3","","-35.7","","72","","0.0","","22","","13","","","","100.12","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-04 23:00","2021","12","04","23:00","-32.8","","-36.3","","72","","0.0","","22","","15","","","","100.14","","","","-45","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 00:00","2021","12","05","00:00","-33.7","","-37.2","","71","","0.0","","23","","8","","","","100.17","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 01:00","2021","12","05","01:00","-34.6","","-38.1","","70","","0.0","","23","","12","","","","100.19","","","","-46","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 02:00","2021","12","05","02:00","-34.3","","-37.8","","71","","0.0","","22","","11","","","","100.19","","","","-45","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 03:00","2021","12","05","03:00","-36.2","","-39.9","","69","","0.0","","20","","1","","","","100.26","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 04:00","2021","12","05","04:00","-36.8","","-40.4","","69","","0.0","","25","","3","","","","100.26","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 05:00","2021","12","05","05:00","-37.6","","-41.1","","70","","0.0","","","","0","","","","100.32","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 06:00","2021","12","05","06:00","-37.7","","-41.1","","70","","0.0","","25","","5","","","","100.30","","","","-44","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 07:00","2021","12","05","07:00","-39.2","","-43.0","","68","","0.0","","7","","6","","","","100.30","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 08:00","2021","12","05","08:00","-39.0","","-42.7","","68","","0.0","","6","","2","","","","100.25","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 09:00","2021","12","05","09:00","-39.0","","-42.6","","69","","0.0","","34","","2","","","","100.24","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 10:00","2021","12","05","10:00","-39.1","","-42.7","","68","","0.0","","","","0","","","","100.21","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 11:00","2021","12","05","11:00","-38.7","","-42.3","","69","","0.0","","5","","2","","","","100.18","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 12:00","2021","12","05","12:00","-36.9","","-40.7","","68","","0.0","","0","","1","","","","100.16","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 13:00","2021","12","05","13:00","-34.9","","-39.0","","66","","0.0","","5","","1","","","","100.09","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 14:00","2021","12","05","14:00","-33.6","","-37.9","","65","","0.0","","","","0","","","","99.95","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 15:00","2021","12","05","15:00","-33.3","","-37.6","","66","","0.0","","7","","2","","","","99.88","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 16:00","2021","12","05","16:00","-34.4","","-37.9","","71","","0.0","","6","","7","","","","99.83","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 17:00","2021","12","05","17:00","-33.9","","-37.1","","73","","0.0","","25","","3","","","","99.72","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 18:00","2021","12","05","18:00","-35.5","","-39.0","","70","","0.0","","6","","2","","","","99.65","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 19:00","2021","12","05","19:00","-29.6","","-32.2","","79","","0.0","","22","","10","","","","99.53","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 20:00","2021","12","05","20:00","-31.8","","-35.3","","71","","0.0","","4","","5","","","","99.45","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 21:00","2021","12","05","21:00","-32.4","","-35.8","","72","","0.0","","3","","2","","","","99.35","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 22:00","2021","12","05","22:00","-31.8","","-35.1","","73","","0.0","","29","","10","","","","99.24","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-05 23:00","2021","12","05","23:00","-32.1","","-35.5","","72","","0.0","","4","","5","","","","99.19","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 00:00","2021","12","06","00:00","-34.0","","-37.4","","71","","0.0","","","","0","","","","99.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 01:00","2021","12","06","01:00","-33.9","","-37.5","","70","","0.0","","6","","5","","","","99.06","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 02:00","2021","12","06","02:00","-33.4","","-36.8","","72","","0.0","","1","","4","","","","98.98","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 03:00","2021","12","06","03:00","-34.4","","-38.0","","70","","0.0","","30","","2","","","","98.92","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 04:00","2021","12","06","04:00","-33.5","","-36.9","","71","","0.0","","34","","3","","","","98.88","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 05:00","2021","12","06","05:00","-34.5","","-38.0","","70","","0.0","","5","","1","","","","98.81","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 06:00","2021","12","06","06:00","-34.3","","-37.8","","70","","0.0","","2","","3","","","","98.74","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 07:00","2021","12","06","07:00","-34.2","","-37.7","","71","","0.0","","0","","1","","","","98.68","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 08:00","2021","12","06","08:00","-33.7","","-37.2","","71","","0.0","","9","","7","","","","98.62","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 09:00","2021","12","06","09:00","-31.1","","-34.3","","73","","0.0","","23","","11","","","","98.49","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 10:00","2021","12","06","10:00","-31.4","","-34.7","","72","","0.0","","2","","3","","","","98.51","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 11:00","2021","12","06","11:00","-30.4","","-33.7","","73","","0.0","","2","","3","","","","98.48","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 12:00","2021","12","06","12:00","-28.7","","-31.9","","74","","0.0","","3","","1","","","","98.46","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 13:00","2021","12","06","13:00","-28.0","","-31.5","","72","","0.0","","5","","3","","","","98.45","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 14:00","2021","12","06","14:00","-27.8","","-31.0","","74","","0.0","","4","","1","","","","98.40","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 15:00","2021","12","06","15:00","-26.1","","-29.2","","75","","0.0","","0","","1","","","","98.30","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 16:00","2021","12","06","16:00","-26.7","","-29.8","","75","","0.0","","0","","1","","","","98.26","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 17:00","2021","12","06","17:00","-27.1","","-30.1","","76","","0.0","","6","","5","","","","98.25","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 18:00","2021","12","06","18:00","-27.5","","-30.6","","75","","0.0","","21","","1","","","","98.21","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 19:00","2021","12","06","19:00","-25.8","","-28.7","","76","","0.0","","8","","5","","","","98.13","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 20:00","2021","12","06","20:00","-25.2","","-28.1","","77","","0.0","","8","","7","","","","98.09","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 21:00","2021","12","06","21:00","-24.9","","-27.8","","77","","0.0","","36","","2","","","","98.05","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 22:00","2021","12","06","22:00","-24.4","","-27.2","","77","","0.0","","4","","3","","","","98.00","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-06 23:00","2021","12","06","23:00","-23.5","","-26.4","","77","","0.0","","5","","3","","","","97.97","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 00:00","2021","12","07","00:00","-22.8","","-25.6","","78","","0.0","","2","","2","","","","97.92","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 01:00","2021","12","07","01:00","-22.2","","-25.0","","78","","0.0","","5","","2","","","","97.87","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 02:00","2021","12","07","02:00","-21.4","","-24.1","","78","","0.0","","0","","1","","","","97.77","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 03:00","2021","12","07","03:00","-20.2","","-22.9","","79","","0.0","","22","","14","","","","97.65","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 04:00","2021","12","07","04:00","-18.4","","-21.1","","80","","0.0","","21","","10","","","","97.57","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 05:00","2021","12","07","05:00","-17.0","","-19.5","","81","","0.0","","20","","10","","","","97.44","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 06:00","2021","12","07","06:00","-13.4","","-16.1","","80","","0.0","","22","","7","","","","97.37","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 07:00","2021","12","07","07:00","-15.5","","-18.1","","80","","0.0","","23","","4","","","","97.35","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 08:00","2021","12","07","08:00","-12.7","","-15.0","","82","","0.0","","22","","15","","","","97.19","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 09:00","2021","12","07","09:00","-12.7","","-15.2","","82","","0.0","","22","","6","","","","97.18","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-12-07 10:00","2021","12","07","10:00","-11.9","","-14.5","","81","","0.0","","24","","12","","","","97.13","","","","-18","","NA"
