"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-02 21:00","2018","10","02","21:00","0.0","","-1.0","","93","","","M","16","","19","","","M","100.63","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-02 22:00","2018","10","02","22:00","0.0","","-0.9","","94","","","M","16","","19","","","M","100.60","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-02 23:00","2018","10","02","23:00","0.1","","-0.4","","97","","","M","16","","17","","","M","100.60","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 00:00","2018","10","03","00:00","0.2","","-0.5","","95","","","M","17","","21","","","M","100.58","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 01:00","2018","10","03","01:00","0.2","","-0.5","","95","","","M","17","","18","","","M","100.55","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 02:00","2018","10","03","02:00","0.0","","-0.4","","97","","","M","17","","15","","","M","100.55","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 03:00","2018","10","03","03:00","-0.3","","-1.5","","92","","","M","19","","9","","","M","100.55","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 04:00","2018","10","03","04:00","-0.2","","-1.3","","93","","","M","17","","14","","","M","100.56","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 05:00","2018","10","03","05:00","0.0","","-0.9","","93","","","M","17","","16","","","M","100.57","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 06:00","2018","10","03","06:00","0.0","","-0.5","","96","","","M","16","","16","","","M","100.59","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 07:00","2018","10","03","07:00","0.0","","-0.5","","96","","","M","14","","16","","","M","100.60","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 08:00","2018","10","03","08:00","-0.4","","-1.2","","95","","","M","14","","24","","","M","100.63","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 09:00","2018","10","03","09:00","0.2","","-1.5","","88","","","M","13","","21","","","M","100.65","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 10:00","2018","10","03","10:00","0.0","","-0.6","","96","","","M","16","","19","","","M","100.65","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 11:00","2018","10","03","11:00","0.0","","-1.0","","93","","","M","15","","21","","","M","100.66","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 12:00","2018","10","03","12:00","0.3","","-0.7","","93","","","M","14","","24","","","M","100.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 13:00","2018","10","03","13:00","0.3","","-0.8","","92","","","M","14","","24","","","M","100.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 14:00","2018","10","03","14:00","0.3","","-0.8","","92","","","M","14","","26","","","M","100.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 15:00","2018","10","03","15:00","0.3","","-0.7","","93","","","M","14","","27","","","M","100.69","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 16:00","2018","10","03","16:00","0.3","","-0.7","","93","","","M","14","","25","","","M","100.70","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 17:00","2018","10","03","17:00","0.2","","-0.9","","92","","","M","15","","32","","","M","100.71","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 18:00","2018","10","03","18:00","-0.2","","-0.9","","95","","","M","17","","23","","","M","100.71","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 19:00","2018","10","03","19:00","-0.1","","-0.7","","96","","","M","14","","32","","","M","100.70","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 20:00","2018","10","03","20:00","-0.5","","-1.1","","96","","","M","14","","31","","","M","100.69","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 21:00","2018","10","03","21:00","-0.3","","-1.7","","90","","","M","13","","27","","","M","100.67","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 22:00","2018","10","03","22:00","-0.2","","-2.2","","86","","","M","13","","32","","","M","100.60","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-03 23:00","2018","10","03","23:00","0.0","","-2.6","","83","","","M","13","","39","","","M","100.54","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 00:00","2018","10","04","00:00","0.0","","-2.9","","81","","","M","13","","28","","","M","100.45","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 01:00","2018","10","04","01:00","-0.1","","-3.7","","77","","","M","12","","30","","","M","100.38","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 02:00","2018","10","04","02:00","-0.2","","-4.5","","73","","","M","12","","26","","","M","100.32","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 03:00","2018","10","04","03:00","-0.1","","-4.4","","73","","","M","11","","25","","","M","100.19","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 04:00","2018","10","04","04:00","0.1","","-3.6","","77","","","M","11","","33","","","M","100.03","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 05:00","2018","10","04","05:00","0.5","","-3.2","","76","","","M","12","","33","","","M","99.92","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 06:00","2018","10","04","06:00","0.8","","-2.3","","80","","","M","12","","39","","","M","99.77","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 07:00","2018","10","04","07:00","1.2","","-2.3","","77","","","M","11","","32","","","M","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 08:00","2018","10","04","08:00","1.7","","-2.6","","73","","","M","9","","37","","","M","99.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 09:00","2018","10","04","09:00","2.0","","-2.3","","73","","","M","10","","38","","","M","99.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 10:00","2018","10","04","10:00","2.4","","-2.0","","73","","","M","11","","50","","","M","98.94","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 11:00","2018","10","04","11:00","2.6","","-1.9","","72","","","M","10","","44","","","M","98.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 12:00","2018","10","04","12:00","2.3","","-1.6","","76","","","M","10","","59","","","M","98.32","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 13:00","2018","10","04","13:00","2.3","","-1.3","","77","","","M","10","","53","","","M","98.03","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 14:00","2018","10","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 15:00","2018","10","04","15:00","2.9","","-1.3","","74","","","M","","M","","M","","M","97.45","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 16:00","2018","10","04","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 17:00","2018","10","04","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 18:00","2018","10","04","18:00","3.2","","-1.4","","72","","","M","9","","68","","","M","96.79","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 19:00","2018","10","04","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 20:00","2018","10","04","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 21:00","2018","10","04","21:00","2.9","","-1.6","","72","","","M","8","","58","","","M","96.27","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 22:00","2018","10","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-04 23:00","2018","10","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 00:00","2018","10","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 01:00","2018","10","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 02:00","2018","10","05","02:00","2.8","","-1.7","","72","","","M","8","","36","","","M","96.05","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 03:00","2018","10","05","03:00","2.8","","-1.8","","72","","","M","7","","53","","","M","95.81","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 04:00","2018","10","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 05:00","2018","10","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 06:00","2018","10","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 07:00","2018","10","05","07:00","2.6","","-2.9","","67","","","M","","M","","M","","M","95.87","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 08:00","2018","10","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 09:00","2018","10","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 10:00","2018","10","05","10:00","2.3","","-3.3","","67","","","M","6","","22","","","M","96.54","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 11:00","2018","10","05","11:00","2.8","","-4.6","","58","","","M","6","","31","","","M","96.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 12:00","2018","10","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 13:00","2018","10","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 14:00","2018","10","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 15:00","2018","10","05","15:00","1.7","","-3.6","","68","","","M","4","","41","","","M","97.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 16:00","2018","10","05","16:00","1.2","","-3.9","","69","","","M","5","","34","","","M","97.51","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 17:00","2018","10","05","17:00","0.8","","-4.3","","69","","","M","4","","25","","","M","97.75","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 18:00","2018","10","05","18:00","0.5","","-5.3","","65","","","M","6","","28","","","M","97.91","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 19:00","2018","10","05","19:00","0.7","","-5.6","","63","","","M","5","","18","","","M","98.08","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 20:00","2018","10","05","20:00","0.7","","-5.8","","62","","","M","4","","14","","","M","98.19","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 21:00","2018","10","05","21:00","0.9","","-6.2","","59","","","M","3","","9","","","M","98.31","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 22:00","2018","10","05","22:00","1.1","","-6.1","","59","","","M","33","","13","","","M","98.50","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-05 23:00","2018","10","05","23:00","0.6","","-5.3","","65","","","M","30","","14","","","M","98.61","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 00:00","2018","10","06","00:00","0.9","","-5.0","","65","","","M","33","","4","","","M","98.73","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 01:00","2018","10","06","01:00","0.3","","-5.2","","67","","","M","33","","13","","","M","98.84","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 02:00","2018","10","06","02:00","-1.0","","-4.7","","76","","","M","28","","21","","","M","98.95","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 03:00","2018","10","06","03:00","-1.8","","-4.9","","80","","","M","29","","14","","","M","99.03","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 04:00","2018","10","06","04:00","-2.1","","-4.9","","81","","","M","33","","13","","","M","99.09","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 05:00","2018","10","06","05:00","-2.8","","-5.4","","82","","","M","29","","11","","","M","99.15","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 06:00","2018","10","06","06:00","-3.0","","-6.8","","75","","","M","33","","20","","","M","99.24","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 07:00","2018","10","06","07:00","-3.2","","-7.1","","75","","","M","33","","17","","","M","99.33","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 08:00","2018","10","06","08:00","-3.2","","-7.3","","73","","","M","32","","19","","","M","99.41","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 09:00","2018","10","06","09:00","-2.8","","-6.2","","77","","","M","31","","24","","","M","99.47","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 10:00","2018","10","06","10:00","-2.4","","-7.0","","71","","","M","33","","22","","","M","99.50","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 11:00","2018","10","06","11:00","-2.4","","-6.9","","71","","","M","32","","31","","","M","99.56","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 12:00","2018","10","06","12:00","-1.8","","-6.7","","69","","","M","32","","28","","","M","99.60","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 13:00","2018","10","06","13:00","-1.5","","-6.3","","70","","","M","32","","17","","","M","99.64","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 14:00","2018","10","06","14:00","-1.5","","-7.4","","65","","","M","32","","23","","","M","99.67","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 15:00","2018","10","06","15:00","-1.7","","-7.3","","66","","","M","33","","21","","","M","99.67","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 16:00","2018","10","06","16:00","-1.3","","-7.3","","64","","","M","31","","27","","","M","99.66","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 17:00","2018","10","06","17:00","-1.6","","-6.9","","67","","","M","31","","16","","","M","99.67","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 18:00","2018","10","06","18:00","-1.6","","-6.9","","67","","","M","30","","26","","","M","99.67","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 19:00","2018","10","06","19:00","-1.8","","-7.8","","64","","","M","32","","23","","","M","99.65","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 20:00","2018","10","06","20:00","-1.7","","-7.2","","66","","","M","30","","17","","","M","99.62","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 21:00","2018","10","06","21:00","-1.8","","-7.2","","67","","","M","31","","20","","","M","99.61","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 22:00","2018","10","06","22:00","-2.1","","-7.8","","65","","","M","33","","19","","","M","99.59","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-06 23:00","2018","10","06","23:00","-2.1","","-7.0","","69","","","M","30","","19","","","M","99.56","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 00:00","2018","10","07","00:00","-2.2","","-6.7","","72","","","M","30","","19","","","M","99.54","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 01:00","2018","10","07","01:00","-2.2","","-7.6","","66","","","M","29","","28","","","M","99.53","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 02:00","2018","10","07","02:00","-2.5","","-6.2","","76","","","M","29","","17","","","M","99.53","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 03:00","2018","10","07","03:00","-2.3","","-6.9","","71","","","M","29","","17","","","M","99.52","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 04:00","2018","10","07","04:00","-2.6","","-7.6","","68","","","M","29","","22","","","M","99.52","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 05:00","2018","10","07","05:00","-2.4","","-7.4","","69","","","M","29","","19","","","M","99.52","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 06:00","2018","10","07","06:00","-2.0","","-6.6","","71","","","M","27","","15","","","M","99.49","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 07:00","2018","10","07","07:00","-1.6","","-5.2","","77","","","M","28","","24","","","M","99.47","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 08:00","2018","10","07","08:00","-2.0","","-3.7","","88","","","M","27","","18","","","M","99.46","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 09:00","2018","10","07","09:00","-1.8","","-3.7","","87","","","M","27","","21","","","M","99.45","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 10:00","2018","10","07","10:00","-1.8","","-3.8","","86","","","M","28","","34","","","M","99.42","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 11:00","2018","10","07","11:00","-1.5","","-3.6","","86","","","M","28","","21","","","M","99.43","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 12:00","2018","10","07","12:00","-1.5","","-3.4","","87","","","M","28","","19","","","M","99.42","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 13:00","2018","10","07","13:00","-1.2","","-2.3","","93","","","M","29","","13","","","M","99.44","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-10-07 14:00","2018","10","07","14:00","-1.0","","-3.3","","84","","","M","29","","22","","","M","99.46","","","","-7","","NA"
