"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-01","2021","06","01","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-02","2021","06","02","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-03","2021","06","03","","17.0","","3.9","","10.5","","7.5","","0.0","","","","","","1.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-04","2021","06","04","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","7.2","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-05","2021","06","05","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-06","2021","06","06","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-07","2021","06","07","","25.5","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-08","2021","06","08","","29.2","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-09","2021","06","09","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-10","2021","06","10","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","32.9","","","","15","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-11","2021","06","11","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-12","2021","06","12","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","3.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-13","2021","06","13","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","4.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-14","2021","06","14","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-15","2021","06","15","","22.0","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-16","2021","06","16","","18.7","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-17","2021","06","17","","17.8","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-18","2021","06","18","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.3","","","","28","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-19","2021","06","19","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-20","2021","06","20","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","11.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-21","2021","06","21","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","3.8","","","","5","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-22","2021","06","22","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-23","2021","06","23","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","0.7","","","","20","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-24","2021","06","24","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","2.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-25","2021","06","25","","25.6","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-26","2021","06","26","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-27","2021","06","27","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-28","2021","06","28","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-29","2021","06","29","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-06-30","2021","06","30","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01","2021","07","01","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-02","2021","07","02","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-03","2021","07","03","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-04","2021","07","04","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","7.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-05","2021","07","05","","29.1","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-06","2021","07","06","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-07","2021","07","07","","18.9","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-08","2021","07","08","","20.6","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-09","2021","07","09","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-10","2021","07","10","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-11","2021","07","11","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-12","2021","07","12","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-13","2021","07","13","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-14","2021","07","14","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-15","2021","07","15","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-16","2021","07","16","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-17","2021","07","17","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-18","2021","07","18","","26.3","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-19","2021","07","19","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","1.3","","","","4","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-20","2021","07","20","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-21","2021","07","21","","22.4","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-22","2021","07","22","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-23","2021","07","23","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","24.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-24","2021","07","24","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","21.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-25","2021","07","25","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-26","2021","07","26","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-28","2021","07","28","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","2.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-29","2021","07","29","","19.9","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-30","2021","07","30","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","1.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-31","2021","07","31","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","0.7","","","","36","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-01","2021","08","01","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-02","2021","08","02","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-03","2021","08","03","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-04","2021","08","04","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","6.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-05","2021","08","05","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","6.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-06","2021","08","06","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","2.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-07","2021","08","07","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-08","2021","08","08","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","10.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-09","2021","08","09","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-10","2021","08","10","","18.8","","16.7","","17.8","","0.2","","0.0","","","","","","2.2","","","","21","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-11","2021","08","11","","19.8","","13.3","","16.5","","1.5","","0.0","","","","","","9.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-12","2021","08","12","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-13","2021","08","13","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","1.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-14","2021","08","14","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-15","2021","08","15","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-16","2021","08","16","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-17","2021","08","17","","22.1","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-18","2021","08","18","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-19","2021","08","19","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-20","2021","08","20","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-21","2021","08","21","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","3.0","","","","17","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-22","2021","08","22","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-23","2021","08","23","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-24","2021","08","24","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-25","2021","08","25","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-26","2021","08","26","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-27","2021","08","27","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","2.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-28","2021","08","28","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-29","2021","08","29","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","5.2","","","","28","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-30","2021","08","30","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-08-31","2021","08","31","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-01","2021","09","01","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-02","2021","09","02","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-03","2021","09","03","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-04","2021","09","04","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","10.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-05","2021","09","05","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","2.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-06","2021","09","06","","18.1","","7.8","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-07","2021","09","07","","18.5","","12.8","","15.6","","2.4","","0.0","","","","","","15.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-08","2021","09","08","","14.5","","11.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-09","2021","09","09","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","1.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-10","2021","09","10","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","1.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-11","2021","09","11","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","2.5","","","","27","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-12","2021","09","12","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-13","2021","09","13","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-14","2021","09","14","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","11.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-15","2021","09","15","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-16","2021","09","16","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","6.6","","","","20","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-17","2021","09","17","","17.8","","5.3","","11.5","","6.5","","0.0","","","","","","10.9","","","","19","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-18","2021","09","18","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-19","2021","09","19","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-20","2021","09","20","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","9.9","","","","16","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-21","2021","09","21","","17.1","","1.0","","9.0","","9.0","","0.0","","","","","","18.1","","","","3","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-22","2021","09","22","","14.6","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-23","2021","09","23","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-24","2021","09","24","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","7.1","","","","33","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-25","2021","09","25","","12.1","","3.6","","7.8","","10.2","","0.0","","","","","","2.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-26","2021","09","26","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-27","2021","09","27","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-28","2021","09","28","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-29","2021","09","29","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-09-30","2021","09","30","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-01","2021","10","01","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","13.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-02","2021","10","02","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","2.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-03","2021","10","03","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","3.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-04","2021","10","04","","20.8","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-05","2021","10","05","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-06","2021","10","06","","14.1","","4.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-07","2021","10","07","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-08","2021","10","08","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","10.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-09","2021","10","09","","15.6","","14.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-10","2021","10","10","","17.1","","14.4","","15.7","","2.3","","0.0","","","","","","14.0","","","","15","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-11","2021","10","11","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-12","2021","10","12","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","12.0","","","","1","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-13","2021","10","13","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","5.1","","","","12","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-14","2021","10","14","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","1.4","","","","22","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-15","2021","10","15","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-16","2021","10","16","","10.0","","0.3","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-17","2021","10","17","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-18","2021","10","18","","14.2","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-19","2021","10","19","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","2","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-20","2021","10","20","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-21","2021","10","21","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-22","2021","10","22","","6.9","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-23","2021","10","23","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-24","2021","10","24","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-25","2021","10","25","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-26","2021","10","26","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-27","2021","10","27","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-28","2021","10","28","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-29","2021","10","29","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-30","2021","10","30","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-10-31","2021","10","31","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.2","","","","33","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-01","2021","11","01","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.3","","","","33","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-02","2021","11","02","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-03","2021","11","03","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-04","2021","11","04","","7.1","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-05","2021","11","05","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-06","2021","11","06","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","4.1","","","","20","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-07","2021","11","07","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
