"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 03:00","2022","05","07","03:00","-2.9","","-5.5","","82","","","M","13","","6","","","M","98.06","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 04:00","2022","05","07","04:00","-4.3","","-6.2","","86","","","M","21","","1","","","M","98.10","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 05:00","2022","05","07","05:00","-4.4","","-6.0","","89","","","M","19","","1","","","M","98.13","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 06:00","2022","05","07","06:00","-4.0","","-6.0","","86","","","M","14","","2","","","M","98.17","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 07:00","2022","05","07","07:00","-2.2","","-5.5","","78","","","M","8","","2","","","M","98.20","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 08:00","2022","05","07","08:00","-0.6","","-5.5","","70","","","M","16","","3","","","M","98.19","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 09:00","2022","05","07","09:00","1.4","","-4.3","","66","","","M","11","","5","","","M","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 10:00","2022","05","07","10:00","2.6","","-4.1","","61","","","M","13","","4","","","M","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 11:00","2022","05","07","11:00","4.0","","-3.6","","57","","","M","10","","3","","","M","98.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 12:00","2022","05","07","12:00","5.3","","-3.4","","53","","","M","14","","4","","","M","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 13:00","2022","05","07","13:00","6.9","","-3.3","","48","","","M","12","","5","","","M","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-05-07 14:00","2022","05","07","14:00","7.8","","-3.1","","46","","","M","14","","5","","","M","98.19","","","","","","NA"
