"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01 19:00","2021","12","01","19:00","2.5","","-0.7","","80","","0.0","","17","","3","","","","101.23","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01 20:00","2021","12","01","20:00","2.9","","2.1","","95","","0.8","","23","","4","","","","101.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01 21:00","2021","12","01","21:00","3.1","","1.4","","89","","0.0","","23","","7","","","","101.34","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01 22:00","2021","12","01","22:00","2.1","","1.0","","93","","0.0","","25","","6","","","","101.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01 23:00","2021","12","01","23:00","1.2","","0.9","","98","","0.0","","22","","4","","","","101.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 00:00","2021","12","02","00:00","1.0","","0.9","","99","","0.0","","24","","3","","","","101.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 01:00","2021","12","02","01:00","1.0","","0.9","","99","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 02:00","2021","12","02","02:00","0.9","","0.9","","100","","0.0","","19","","2","","","","101.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 03:00","2021","12","02","03:00","0.5","","0.5","","100","","","","","","0","","","","101.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 04:00","2021","12","02","04:00","0.3","","0.3","","100","","","","35","","1","","","","101.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 05:00","2021","12","02","05:00","0.7","","0.7","","100","","0.0","","","","0","","","","101.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 06:00","2021","12","02","06:00","0.5","","0.5","","100","","0.0","","22","","1","","","","101.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 07:00","2021","12","02","07:00","1.1","","1.1","","100","","0.0","","0","","1","","","","101.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 08:00","2021","12","02","08:00","1.4","","1.4","","100","","0.0","","","","0","","","","101.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 09:00","2021","12","02","09:00","1.9","","1.9","","100","","0.0","","0","","1","","","","101.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 10:00","2021","12","02","10:00","4.0","","4.0","","100","","0.0","","14","","2","","","","101.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 11:00","2021","12","02","11:00","6.8","","4.3","","84","","0.0","","19","","4","","","","101.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 12:00","2021","12","02","12:00","7.9","","4.9","","81","","0.0","","17","","6","","","","101.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 13:00","2021","12","02","13:00","8.7","","5.5","","80","","0.0","","16","","7","","","","100.84","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 14:00","2021","12","02","14:00","8.9","","6.3","","83","","0.0","","18","","6","","","","100.76","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 15:00","2021","12","02","15:00","9.2","","7.2","","87","","0.2","","15","","7","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 16:00","2021","12","02","16:00","8.9","","8.7","","99","","0.2","","13","","9","","","","100.44","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 17:00","2021","12","02","17:00","9.1","","9.1","","100","","2.0","","13","","8","","","","100.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 18:00","2021","12","02","18:00","8.9","","8.9","","100","","5.2","","32","","5","","","","","M","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 19:00","2021","12","02","19:00","8.8","","8.8","","100","","9.4","","10","","9","","","","99.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 20:00","2021","12","02","20:00","9.1","","9.1","","100","","0.4","","12","","7","","","","99.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 21:00","2021","12","02","21:00","10.3","","10.3","","100","","1.8","","18","","6","","","","99.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 22:00","2021","12","02","22:00","11.1","","11.1","","100","","1.4","","19","","7","","","","99.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02 23:00","2021","12","02","23:00","12.2","","11.9","","98","","1.4","","22","","23","","","","99.26","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 00:00","2021","12","03","00:00","11.8","","11.4","","97","","0.0","","23","","21","","","","99.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 01:00","2021","12","03","01:00","11.0","","10.6","","98","","0.0","","22","","12","","","","99.08","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 02:00","2021","12","03","02:00","10.9","","10.1","","95","","0.0","","23","","14","","","","98.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 03:00","2021","12","03","03:00","10.5","","10.5","","100","","0.0","","20","","8","","","","98.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 04:00","2021","12","03","04:00","10.4","","10.1","","98","","0.8","","22","","13","","","","98.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 05:00","2021","12","03","05:00","10.1","","9.6","","96","","0.2","","21","","11","","","","98.46","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 06:00","2021","12","03","06:00","9.7","","9.2","","97","","0.0","","21","","10","","","","98.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 07:00","2021","12","03","07:00","10.2","","10.0","","99","","0.0","","21","","11","","","","98.17","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 08:00","2021","12","03","08:00","9.6","","8.8","","95","","1.0","","23","","15","","","","98.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 09:00","2021","12","03","09:00","7.1","","5.0","","86","","0.2","","26","","24","","","","98.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 10:00","2021","12","03","10:00","6.7","","3.0","","78","","0.2","","27","","26","","","","98.34","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 11:00","2021","12","03","11:00","6.2","","2.2","","75","","0.0","","27","","28","","","","98.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 12:00","2021","12","03","12:00","6.7","","1.7","","71","","0.0","","26","","30","","","","98.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 13:00","2021","12","03","13:00","5.7","","1.8","","76","","0.0","","27","","22","","","","98.44","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 14:00","2021","12","03","14:00","4.2","","0.9","","79","","0.2","","27","","25","","","","98.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 15:00","2021","12","03","15:00","3.2","","1.1","","86","","0.0","","28","","17","","","","98.71","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 16:00","2021","12","03","16:00","3.1","","-0.3","","79","","0.2","","29","","14","","","","98.79","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 17:00","2021","12","03","17:00","1.8","","-1.1","","81","","0.2","","28","","17","","","","98.94","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 18:00","2021","12","03","18:00","-0.1","","-1.8","","89","","","","29","","18","","","","99.09","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 19:00","2021","12","03","19:00","-0.5","","-5.7","","68","","","","30","","24","","","","99.27","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 20:00","2021","12","03","20:00","-1.3","","-7.2","","65","","","","29","","20","","","","99.40","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 21:00","2021","12","03","21:00","-1.8","","-7.6","","64","","","","29","","24","","","","99.51","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 22:00","2021","12","03","22:00","-2.2","","-8.9","","60","","","","30","","19","","","","99.66","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03 23:00","2021","12","03","23:00","-2.7","","-8.9","","62","","","","29","","21","","","","99.79","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 00:00","2021","12","04","00:00","-3.5","","-9.2","","64","","","","30","","20","","","","99.90","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 01:00","2021","12","04","01:00","-3.7","","-10.7","","58","","","","30","","16","","","","99.98","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 02:00","2021","12","04","02:00","-3.9","","-11.3","","56","","","","30","","18","","","","100.15","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 03:00","2021","12","04","03:00","-4.0","","-11.5","","56","","","","30","","19","","","","100.26","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 04:00","2021","12","04","04:00","-4.5","","-10.7","","62","","","","29","","15","","","","100.30","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 05:00","2021","12","04","05:00","-4.8","","-9.2","","71","","","","29","","12","","","","100.34","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 06:00","2021","12","04","06:00","-4.7","","-9.9","","67","","","","28","","15","","","","100.48","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 07:00","2021","12","04","07:00","-4.8","","-8.9","","73","","","","28","","14","","","","100.55","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 08:00","2021","12","04","08:00","-5.0","","-10.8","","64","","","","30","","17","","","","100.67","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 09:00","2021","12","04","09:00","-4.7","","-11.0","","61","","","","28","","14","","","","100.78","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 10:00","2021","12","04","10:00","-4.2","","-10.6","","61","","","","28","","15","","","","100.86","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 11:00","2021","12","04","11:00","-3.4","","-11.3","","55","","","","30","","14","","","","100.88","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 12:00","2021","12","04","12:00","-2.6","","-11.0","","52","","","","29","","14","","","","100.93","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 13:00","2021","12","04","13:00","-1.1","","-11.0","","47","","","","31","","10","","","","100.94","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 14:00","2021","12","04","14:00","-1.0","","-11.6","","44","","","","30","","9","","","","100.92","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 15:00","2021","12","04","15:00","-0.7","","-11.9","","43","","","","27","","11","","","","100.97","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 16:00","2021","12","04","16:00","-1.2","","-11.6","","45","","","","27","","9","","","","101.05","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 17:00","2021","12","04","17:00","-2.1","","-11.4","","49","","","","25","","5","","","","101.09","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 18:00","2021","12","04","18:00","-2.7","","-10.4","","56","","","","23","","4","","","","101.12","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 19:00","2021","12","04","19:00","-3.3","","-10.0","","60","","","","25","","3","","","","101.17","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 20:00","2021","12","04","20:00","-3.7","","-9.9","","62","","","","26","","4","","","","101.25","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 21:00","2021","12","04","21:00","-4.1","","-9.9","","64","","","","26","","3","","","","101.25","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 22:00","2021","12","04","22:00","-4.0","","-9.9","","64","","","","26","","4","","","","101.29","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04 23:00","2021","12","04","23:00","-4.1","","-9.4","","66","","","","27","","3","","","","101.30","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 00:00","2021","12","05","00:00","-4.3","","-9.2","","69","","","","29","","2","","","","101.31","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 01:00","2021","12","05","01:00","-4.4","","-9.1","","70","","","","0","","1","","","","101.27","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 02:00","2021","12","05","02:00","-5.0","","-9.0","","73","","","","21","","1","","","","101.28","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 03:00","2021","12","05","03:00","-4.6","","-8.4","","75","","","","8","","2","","","","101.31","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 04:00","2021","12","05","04:00","-4.3","","-7.0","","82","","","","23","","1","","","","101.30","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 05:00","2021","12","05","05:00","-2.1","","-7.6","","66","","","","14","","4","","","","101.31","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 06:00","2021","12","05","06:00","-2.7","","-5.8","","79","","","","","","0","","","","101.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 07:00","2021","12","05","07:00","-3.1","","-3.7","","96","","","","35","","7","","","","101.40","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 08:00","2021","12","05","08:00","-3.6","","-4.1","","97","","","","36","","3","","","","101.44","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 09:00","2021","12","05","09:00","-3.1","","-3.6","","96","","","","35","","7","","","","101.52","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 10:00","2021","12","05","10:00","-2.1","","-3.3","","91","","","","31","","4","","","","101.63","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 11:00","2021","12","05","11:00","-0.2","","-2.9","","82","","","","28","","11","","","","101.70","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 12:00","2021","12","05","12:00","1.1","","-3.2","","73","","0.0","","29","","16","","","","101.71","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 13:00","2021","12","05","13:00","1.6","","-4.7","","63","","0.2","","30","","15","","","","101.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 14:00","2021","12","05","14:00","0.8","","-6.2","","60","","0.4","","30","","14","","","","101.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 15:00","2021","12","05","15:00","1.0","","-7.0","","55","","0.0","","29","","15","","","","101.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 16:00","2021","12","05","16:00","0.6","","-8.1","","52","","0.0","","28","","14","","","","102.04","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 17:00","2021","12","05","17:00","-0.5","","-6.8","","63","","","","28","","8","","","","102.18","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 18:00","2021","12","05","18:00","-0.9","","-6.6","","65","","","","27","","9","","","","102.28","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 19:00","2021","12","05","19:00","-1.2","","-6.9","","65","","","","27","","13","","","","102.35","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 20:00","2021","12","05","20:00","-1.3","","-6.8","","66","","","","27","","9","","","","102.46","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 21:00","2021","12","05","21:00","-1.9","","-6.6","","70","","","","32","","2","","","","102.51","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 22:00","2021","12","05","22:00","-2.4","","-6.5","","73","","","","31","","1","","","","102.60","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05 23:00","2021","12","05","23:00","-3.0","","-5.9","","80","","","","0","","1","","","","102.66","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 00:00","2021","12","06","00:00","-3.0","","-5.8","","81","","","","0","","1","","","","102.70","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 01:00","2021","12","06","01:00","-3.2","","-5.9","","82","","","","12","","2","","","","102.69","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 02:00","2021","12","06","02:00","-2.9","","-8.4","","65","","","","10","","6","","","","102.65","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 03:00","2021","12","06","03:00","-2.0","","-8.7","","60","","","","9","","4","","","","102.69","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 04:00","2021","12","06","04:00","-2.0","","-8.4","","61","","","","9","","8","","","","102.61","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 05:00","2021","12","06","05:00","-2.3","","-8.3","","63","","","","7","","6","","","","102.62","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 06:00","2021","12","06","06:00","-1.9","","-6.8","","69","","","","11","","3","","","","102.57","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 07:00","2021","12","06","07:00","-1.7","","-6.5","","70","","","","7","","9","","","","102.57","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 08:00","2021","12","06","08:00","-0.3","","-4.5","","73","","","","11","","6","","","","102.47","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 09:00","2021","12","06","09:00","3.7","","-2.3","","65","","0.0","","13","","14","","","","102.30","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 10:00","2021","12","06","10:00","4.9","","-0.8","","66","","0.0","","14","","15","","","","102.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 11:00","2021","12","06","11:00","5.6","","0.1","","67","","0.0","","14","","11","","","","102.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 12:00","2021","12","06","12:00","6.3","","1.8","","73","","0.0","","14","","16","","","","101.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 13:00","2021","12","06","13:00","6.9","","3.6","","79","","0.0","","13","","21","","","","101.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 14:00","2021","12","06","14:00","7.1","","5.7","","91","","0.4","","13","","18","","","","101.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 15:00","2021","12","06","15:00","7.6","","7.5","","100","","7.4","","13","","20","","","","101.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 16:00","2021","12","06","16:00","9.0","","9.0","","100","","8.4","","15","","15","","","","101.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 17:00","2021","12","06","17:00","10.5","","10.5","","100","","0.8","","16","","14","","","","100.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 18:00","2021","12","06","18:00","11.8","","11.7","","100","","0.0","","17","","11","","","","100.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 19:00","2021","12","06","19:00","12.3","","12.2","","100","","2.0","","18","","13","","","","100.54","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 20:00","2021","12","06","20:00","13.6","","13.6","","100","","3.8","","20","","16","","","","100.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 21:00","2021","12","06","21:00","14.1","","14.1","","100","","1.2","","20","","17","","","","100.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 22:00","2021","12","06","22:00","14.1","","14.1","","100","","1.4","","20","","19","","","","100.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06 23:00","2021","12","06","23:00","14.4","","14.3","","100","","0.6","","20","","18","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-07 00:00","2021","12","07","00:00","14.8","","14.8","","100","","1.8","","21","","23","","","","99.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-07 01:00","2021","12","07","01:00","15.0","","15.0","","100","","0.4","","22","","29","","","","99.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-07 02:00","2021","12","07","02:00","15.0","","15.0","","100","","0.0","","21","","26","","","","99.37","","","","","","NA"
