"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 14:00","2022","09","04","14:00","18.1","","10.0","","59","","0.0","","8","","18","","","","102.12","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 15:00","2022","09","04","15:00","18.3","","10.1","","59","","0.0","","7","","17","","","","102.12","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 16:00","2022","09","04","16:00","16.7","","9.5","","62","","0.0","","7","","14","","","","102.13","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 17:00","2022","09","04","17:00","16.7","","10.9","","69","","0.0","","3","","6","","","","102.17","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 18:00","2022","09","04","18:00","16.4","","10.5","","68","","0.0","","5","","11","","","","102.17","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 19:00","2022","09","04","19:00","15.0","","9.9","","71","","0.0","","36","","7","","","","102.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 20:00","2022","09","04","20:00","14.3","","8.9","","70","","0.0","","35","","9","","","","102.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 21:00","2022","09","04","21:00","13.7","","8.5","","71","","0.0","","36","","9","","","","102.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 22:00","2022","09","04","22:00","12.6","","7.9","","73","","0.0","","36","","9","","","","102.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04 23:00","2022","09","04","23:00","12.1","","7.8","","75","","0.0","","36","","7","","","","102.36","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 00:00","2022","09","05","00:00","11.6","","7.4","","76","","0.0","","1","","9","","","","102.37","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 01:00","2022","09","05","01:00","11.1","","7.0","","76","","0.0","","1","","7","","","","102.37","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 02:00","2022","09","05","02:00","10.8","","6.9","","77","","0.0","","2","","8","","","","102.38","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 03:00","2022","09","05","03:00","10.6","","6.8","","77","","0.0","","1","","8","","","","102.41","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 04:00","2022","09","05","04:00","10.8","","6.6","","75","","0.0","","2","","9","","","","102.42","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 05:00","2022","09","05","05:00","10.5","","6.6","","77","","0.0","","2","","7","","","","102.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 06:00","2022","09","05","06:00","11.2","","6.7","","74","","0.0","","1","","9","","","","102.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 07:00","2022","09","05","07:00","13.7","","8.0","","68","","0.0","","36","","7","","","","102.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 08:00","2022","09","05","08:00","15.1","","8.5","","65","","0.0","","8","","22","","","","102.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 09:00","2022","09","05","09:00","16.4","","9.1","","62","","0.0","","7","","19","","","","102.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 10:00","2022","09","05","10:00","17.2","","10.2","","63","","0.0","","8","","19","","","","102.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 11:00","2022","09","05","11:00","17.6","","8.6","","55","","0.0","","8","","18","","","","102.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 12:00","2022","09","05","12:00","19.2","","10.1","","56","","0.0","","8","","15","","","","102.38","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 13:00","2022","09","05","13:00","18.9","","11.7","","63","","0.0","","8","","18","","","","102.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 14:00","2022","09","05","14:00","18.3","","10.7","","61","","0.0","","8","","20","","","","102.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 15:00","2022","09","05","15:00","17.8","","9.4","","58","","0.0","","8","","20","","","","102.25","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 16:00","2022","09","05","16:00","17.1","","10.0","","63","","0.0","","8","","16","","","","102.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 17:00","2022","09","05","17:00","16.3","","6.1","","51","","0.0","","7","","20","","","","102.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 18:00","2022","09","05","18:00","13.9","","7.2","","64","","0.0","","3","","5","","","","102.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 19:00","2022","09","05","19:00","15.5","","5.7","","52","","0.0","","5","","15","","","","102.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 20:00","2022","09","05","20:00","15.1","","5.0","","51","","0.0","","6","","19","","","","102.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 21:00","2022","09","05","21:00","14.6","","5.6","","55","","0.0","","5","","16","","","","102.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 22:00","2022","09","05","22:00","14.2","","5.2","","55","","0.0","","4","","9","","","","102.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05 23:00","2022","09","05","23:00","12.6","","6.4","","66","","0.0","","36","","7","","","","102.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 00:00","2022","09","06","00:00","12.2","","6.5","","68","","0.0","","33","","7","","","","102.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 01:00","2022","09","06","01:00","10.5","","6.3","","75","","0.0","","32","","3","","","","102.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 02:00","2022","09","06","02:00","9.9","","6.4","","79","","0.0","","25","","3","","","","102.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 03:00","2022","09","06","03:00","9.3","","6.6","","83","","0.0","","25","","3","","","","102.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 04:00","2022","09","06","04:00","10.7","","6.6","","76","","0.0","","36","","4","","","","102.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 05:00","2022","09","06","05:00","11.2","","6.5","","73","","0.0","","36","","4","","","","102.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 06:00","2022","09","06","06:00","12.3","","6.4","","67","","0.0","","34","","5","","","","102.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 07:00","2022","09","06","07:00","14.6","","7.2","","61","","0.0","","17","","1","","","","102.34","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 08:00","2022","09","06","08:00","15.8","","9.5","","66","","0.0","","8","","15","","","","102.34","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 09:00","2022","09","06","09:00","17.1","","11.1","","68","","0.0","","9","","14","","","","102.34","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 10:00","2022","09","06","10:00","17.0","","9.7","","62","","0.0","","10","","18","","","","102.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 11:00","2022","09","06","11:00","19.0","","11.2","","60","","0.0","","10","","15","","","","102.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 12:00","2022","09","06","12:00","19.5","","12.3","","63","","0.0","","10","","12","","","","102.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 13:00","2022","09","06","13:00","19.4","","12.3","","63","","0.0","","11","","8","","","","102.19","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 14:00","2022","09","06","14:00","19.9","","12.6","","63","","0.0","","10","","7","","","","102.09","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 15:00","2022","09","06","15:00","20.0","","13.5","","66","","0.0","","11","","5","","","","102.01","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 16:00","2022","09","06","16:00","19.2","","13.8","","71","","0.0","","9","","6","","","","101.97","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 17:00","2022","09","06","17:00","18.1","","14.0","","77","","0.0","","8","","3","","","","101.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 18:00","2022","09","06","18:00","15.1","","13.6","","90","","0.0","","31","","3","","","","101.97","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 19:00","2022","09","06","19:00","14.5","","11.6","","83","","0.0","","32","","5","","","","101.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 20:00","2022","09","06","20:00","15.1","","11.4","","79","","0.0","","28","","5","","","","102.03","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 21:00","2022","09","06","21:00","14.7","","11.0","","78","","0.0","","29","","4","","","","102.01","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 22:00","2022","09","06","22:00","14.2","","10.7","","80","","0.0","","30","","4","","","","101.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06 23:00","2022","09","06","23:00","14.5","","10.7","","78","","0.0","","10","","2","","","","101.95","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 00:00","2022","09","07","00:00","14.4","","11.0","","80","","0.0","","36","","5","","","","101.93","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 01:00","2022","09","07","01:00","13.7","","10.9","","84","","0.0","","34","","4","","","","101.88","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 02:00","2022","09","07","02:00","12.0","","11.1","","94","","0.0","","32","","4","","","","101.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 03:00","2022","09","07","03:00","12.1","","10.0","","87","","0.0","","33","","4","","","","101.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 04:00","2022","09","07","04:00","12.7","","7.3","","70","","0.0","","34","","6","","","","101.82","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 05:00","2022","09","07","05:00","11.1","","7.6","","79","","0.0","","33","","5","","","","101.82","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07 06:00","2022","09","07","06:00","12.3","","7.0","","70","","0.0","","32","","4","","","","101.83","","","","","","NA"
