"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-05-04 20:00","2021","05","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-04 21:00","2021","05","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-04 22:00","2021","05","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-04 23:00","2021","05","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 00:00","2021","05","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 01:00","2021","05","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 02:00","2021","05","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 03:00","2021","05","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 04:00","2021","05","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 05:00","2021","05","05","05:00","-3.6","","-7.3","","76","","","","3","","21","","56.3","","99.06","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 06:00","2021","05","05","06:00","-3.9","","-7.4","","76","","","","2","","28","","56.3","","99.08","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 07:00","2021","05","05","07:00","-3.3","","-7.2","","74","","","","4","","26","","56.3","","99.12","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 08:00","2021","05","05","08:00","-2.2","","-7.0","","70","","","","3","","27","","56.3","","99.14","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 09:00","2021","05","05","09:00","-1.7","","-6.5","","69","","","","2","","22","","56.3","","99.17","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 10:00","2021","05","05","10:00","-0.8","","-6.3","","66","","","","3","","28","","56.3","","99.17","","","","-7","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 11:00","2021","05","05","11:00","-0.8","","-6.5","","65","","","","3","","30","","56.3","","99.18","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 12:00","2021","05","05","12:00","-0.3","","-6.6","","63","","","","1","","35","","56.3","","99.20","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 13:00","2021","05","05","13:00","0.2","","-6.2","","62","","","","3","","40","","56.3","","99.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 14:00","2021","05","05","14:00","0.6","","-6.1","","61","","","","2","","35","","56.3","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 15:00","2021","05","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 16:00","2021","05","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 17:00","2021","05","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 18:00","2021","05","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 19:00","2021","05","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 20:00","2021","05","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 21:00","2021","05","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 22:00","2021","05","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-05 23:00","2021","05","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 00:00","2021","05","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 01:00","2021","05","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 02:00","2021","05","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 03:00","2021","05","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 04:00","2021","05","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 05:00","2021","05","06","05:00","-5.6","","-9.4","","75","","","","2","","28","","56.3","","99.38","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 06:00","2021","05","06","06:00","-5.5","","-9.3","","75","","","","3","","26","","56.3","","99.36","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 07:00","2021","05","06","07:00","-5.2","","-9.2","","74","","","","3","","27","","56.3","","99.37","","","","-13","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 08:00","2021","05","06","08:00","-5.0","","-9.2","","72","","","","3","","27","","56.3","","99.35","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 09:00","2021","05","06","09:00","-4.5","","-9.0","","71","","","","3","","20","","56.3","","99.33","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 10:00","2021","05","06","10:00","-3.9","","-8.6","","70","","","","4","","23","","56.3","","99.31","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 11:00","2021","05","06","11:00","-3.2","","-8.1","","69","","","","4","","29","","56.3","","99.26","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 12:00","2021","05","06","12:00","-2.2","","-7.6","","67","","","","3","","31","","56.3","","99.22","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 13:00","2021","05","06","13:00","-1.2","","-7.3","","63","","","","4","","27","","56.3","","99.21","","","","-8","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 14:00","2021","05","06","14:00","-1.1","","-6.9","","65","","","","3","","35","","56.3","","99.12","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 15:00","2021","05","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 16:00","2021","05","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 17:00","2021","05","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 18:00","2021","05","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 19:00","2021","05","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 20:00","2021","05","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 21:00","2021","05","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 22:00","2021","05","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-06 23:00","2021","05","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 00:00","2021","05","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 01:00","2021","05","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 02:00","2021","05","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 03:00","2021","05","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 04:00","2021","05","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 05:00","2021","05","07","05:00","-2.2","","-5.1","","81","","","","2","","32","","32.2","","98.74","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 06:00","2021","05","07","06:00","-2.1","","-5.0","","80","","","","2","","28","","32.2","","98.73","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 07:00","2021","05","07","07:00","-1.8","","-4.8","","80","","","","1","","30","","32.2","","98.75","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 08:00","2021","05","07","08:00","-1.4","","-4.8","","78","","","","2","","28","","32.2","","98.74","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 09:00","2021","05","07","09:00","-0.8","","-3.8","","80","","","","5","","20","","8.1","","98.76","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 10:00","2021","05","07","10:00","0.2","","-3.2","","78","","","","4","","21","","9.7","","98.74","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 11:00","2021","05","07","11:00","-0.2","","-4.8","","72","","","","4","","31","","16.1","","98.75","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 12:00","2021","05","07","12:00","-0.6","","-6.4","","65","","","","5","","32","","32.2","","98.72","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 13:00","2021","05","07","13:00","-0.2","","-6.5","","62","","","","4","","24","","40.2","","98.65","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 14:00","2021","05","07","14:00","-0.6","","-6.9","","62","","","","3","","37","","48.3","","98.61","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 15:00","2021","05","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 16:00","2021","05","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 17:00","2021","05","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 18:00","2021","05","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 19:00","2021","05","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 20:00","2021","05","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 21:00","2021","05","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 22:00","2021","05","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-07 23:00","2021","05","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 00:00","2021","05","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 01:00","2021","05","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 02:00","2021","05","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 03:00","2021","05","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 04:00","2021","05","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 05:00","2021","05","08","05:00","-3.7","","-4.8","","92","","","","10","","5","","3.2","","98.50","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 06:00","2021","05","08","06:00","-3.3","","-5.3","","86","","","","9","","7","","4.0","","98.49","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 07:00","2021","05","08","07:00","-3.5","","-5.9","","84","","","","6","","13","","4.0","","98.51","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 08:00","2021","05","08","08:00","-2.7","","-6.1","","77","","","","9","","4","","4.8","","98.54","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 09:00","2021","05","08","09:00","-1.5","","-5.5","","75","","","","36","","8","","4.8","","98.56","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 10:00","2021","05","08","10:00","-1.1","","-4.9","","76","","","","2","","8","","6.4","","98.59","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 11:00","2021","05","08","11:00","-1.0","","-3.2","","85","","","","26","","7","","32.2","","98.63","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 12:00","2021","05","08","12:00","-0.3","","-2.7","","84","","","","23","","3","","19.3","","98.65","","","","-1","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 13:00","2021","05","08","13:00","0.4","","-3.5","","75","","","","2","","12","","32.2","","98.68","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 14:00","2021","05","08","14:00","-0.2","","-3.8","","77","","","","2","","17","","32.2","","98.73","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 15:00","2021","05","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 16:00","2021","05","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 17:00","2021","05","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 18:00","2021","05","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 19:00","2021","05","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 20:00","2021","05","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 21:00","2021","05","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 22:00","2021","05","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-08 23:00","2021","05","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 00:00","2021","05","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 01:00","2021","05","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 02:00","2021","05","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 03:00","2021","05","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 04:00","2021","05","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 05:00","2021","05","09","05:00","-4.3","","-7.7","","77","","","","3","","17","","24.1","","99.10","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 06:00","2021","05","09","06:00","-3.8","","-7.8","","74","","","","5","","20","","32.2","","99.12","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 07:00","2021","05","09","07:00","-3.6","","-7.7","","73","","","","4","","19","","48.3","","99.13","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 08:00","2021","05","09","08:00","-3.1","","-7.4","","72","","","","6","","19","","32.2","","99.14","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 09:00","2021","05","09","09:00","-2.7","","-7.5","","69","","","","6","","15","","40.2","","99.16","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 10:00","2021","05","09","10:00","-2.0","","-7.0","","69","","","","5","","21","","24.1","","99.17","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 11:00","2021","05","09","11:00","-1.2","","-6.8","","66","","","","5","","23","","40.2","","99.17","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 12:00","2021","05","09","12:00","-0.4","","-6.4","","64","","","","5","","19","","56.3","","99.19","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 13:00","2021","05","09","13:00","0.1","","-6.4","","62","","","","4","","22","","56.3","","99.19","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 14:00","2021","05","09","14:00","0.8","","-6.0","","60","","","","6","","18","","56.3","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 15:00","2021","05","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 16:00","2021","05","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 17:00","2021","05","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 18:00","2021","05","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 19:00","2021","05","09","19:00"
