"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 16:00","2021","08","01","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 17:00","2021","08","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 18:00","2021","08","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 19:00","2021","08","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 20:00","2021","08","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 21:00","2021","08","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 22:00","2021","08","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-01 23:00","2021","08","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 00:00","2021","08","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 01:00","2021","08","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 02:00","2021","08","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 03:00","2021","08","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 04:00","2021","08","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 05:00","2021","08","02","05:00","16.1","","12.9","","81","","","","24","","13","","56.3","","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 06:00","2021","08","02","06:00","17.1","","13.2","","77","","","","24","","13","","56.3","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 07:00","2021","08","02","07:00","17.9","","13.2","","74","","","","25","","16","","56.3","","98.72","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 08:00","2021","08","02","08:00","19.8","","13.9","","68","","","","26","","23","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 09:00","2021","08","02","09:00","20.2","","13.8","","66","","","","26","","29","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 10:00","2021","08","02","10:00","21.9","","14.0","","60","","","","23","","26","","56.3","","98.70","","25","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 11:00","2021","08","02","11:00","22.7","","14.2","","58","","","","25","","22","","56.3","","98.67","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 12:00","2021","08","02","12:00","24.2","","14.4","","54","","","","25","","23","","56.3","","98.66","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 13:00","2021","08","02","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 14:00","2021","08","02","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 15:00","2021","08","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 16:00","2021","08","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 17:00","2021","08","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 18:00","2021","08","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 19:00","2021","08","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 20:00","2021","08","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 21:00","2021","08","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 22:00","2021","08","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-02 23:00","2021","08","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 00:00","2021","08","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 01:00","2021","08","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 02:00","2021","08","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 03:00","2021","08","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 04:00","2021","08","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 05:00","2021","08","03","05:00","10.2","","7.6","","84","","","","4","","21","","24.1","","99.25","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 06:00","2021","08","03","06:00","9.8","","7.8","","87","","","","3","","22","","24.1","","99.22","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 07:00","2021","08","03","07:00","9.9","","7.5","","85","","","","5","","19","","24.1","","99.22","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 08:00","2021","08","03","08:00","11.0","","8.3","","83","","","","2","","19","","24.1","","99.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 09:00","2021","08","03","09:00","11.6","","8.6","","81","","","","2","","18","","24.1","","99.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 10:00","2021","08","03","10:00","12.4","","9.3","","81","","","","3","","16","","32.2","","99.23","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 11:00","2021","08","03","11:00","12.8","","10.1","","84","","","","4","","17","","32.2","","99.24","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 12:00","2021","08","03","12:00","12.8","","11.2","","90","","","","4","","13","","4.0","","99.25","","","","","","Drizzle,Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 13:00","2021","08","03","13:00","14.0","","10.8","","81","","","","5","","16","","40.2","","99.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 14:00","2021","08","03","14:00","15.2","","10.8","","74","","","","5","","11","","56.3","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 15:00","2021","08","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 16:00","2021","08","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 17:00","2021","08","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 18:00","2021","08","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 19:00","2021","08","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 20:00","2021","08","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 21:00","2021","08","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 22:00","2021","08","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-03 23:00","2021","08","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 00:00","2021","08","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 01:00","2021","08","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 02:00","2021","08","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 03:00","2021","08","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 04:00","2021","08","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 05:00","2021","08","04","05:00","6.7","","4.9","","88","","","","4","","5","","40.2","","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 06:00","2021","08","04","06:00","8.3","","5.6","","83","","","","5","","9","","40.2","","99.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 07:00","2021","08","04","07:00","9.5","","5.0","","73","","","","7","","8","","40.2","","99.00","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 08:00","2021","08","04","08:00","11.1","","5.0","","66","","","","6","","11","","40.2","","98.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 09:00","2021","08","04","09:00","13.1","","5.6","","60","","","","8","","8","","40.2","","98.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 10:00","2021","08","04","10:00","14.8","","5.0","","52","","","","10","","9","","40.2","","98.91","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 11:00","2021","08","04","11:00","16.3","","5.0","","47","","","","10","","4","","40.2","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 12:00","2021","08","04","12:00","17.5","","4.0","","40","","","","10","","5","","40.2","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 13:00","2021","08","04","13:00","18.1","","2.9","","36","","","","11","","5","","48.3","","98.75","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 14:00","2021","08","04","14:00","18.7","","3.2","","35","","","","9","","5","","48.3","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 15:00","2021","08","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 16:00","2021","08","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 17:00","2021","08","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 18:00","2021","08","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 19:00","2021","08","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 20:00","2021","08","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 21:00","2021","08","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 22:00","2021","08","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-04 23:00","2021","08","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 00:00","2021","08","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 01:00","2021","08","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 02:00","2021","08","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 03:00","2021","08","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 04:00","2021","08","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 05:00","2021","08","05","05:00","8.9","","6.0","","82","","","","4","","5","","40.2","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 06:00","2021","08","05","06:00","9.3","","6.3","","81","","","","8","","5","","40.2","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 07:00","2021","08","05","07:00","12.1","","7.2","","72","","","","7","","9","","48.3","","97.96","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 08:00","2021","08","05","08:00","13.7","","7.5","","66","","","","7","","8","","48.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 09:00","2021","08","05","09:00","15.1","","8.5","","64","","","","8","","6","","48.3","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 10:00","2021","08","05","10:00","17.2","","8.3","","56","","","","13","","4","","48.3","","97.80","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 11:00","2021","08","05","11:00","18.4","","8.9","","53","","","","6","","5","","48.3","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 12:00","2021","08","05","12:00","19.8","","9.0","","49","","","","10","","4","","48.3","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 13:00","2021","08","05","13:00","21.2","","8.9","","45","","","","","","0","","48.3","","97.65","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 14:00","2021","08","05","14:00","21.7","","7.8","","40","","","","5","","14","","48.3","","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 15:00","2021","08","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 16:00","2021","08","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 17:00","2021","08","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 18:00","2021","08","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 19:00","2021","08","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 20:00","2021","08","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 21:00","2021","08","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 22:00","2021","08","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-05 23:00","2021","08","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 00:00","2021","08","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 01:00","2021","08","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 02:00","2021","08","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 03:00","2021","08","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 04:00","2021","08","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 05:00","2021","08","06","05:00","6.1","","2.6","","78","","","","3","","35","","56.3","","97.77","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 06:00","2021","08","06","06:00","5.0","","3.1","","87","","","","3","","32","","48.3","","97.79","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 07:00","2021","08","06","07:00","4.5","","2.5","","87","","","","4","","27","","16.1","","97.91","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 08:00","2021","08","06","08:00","4.0","","2.1","","87","","","","3","","30","","16.1","","97.98","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 09:00","2021","08","06","09:00","3.7","","1.6","","86","","","","4","","35","","32.2","","98.00","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 10:00","2021","08","06","10:00","4.0","","1.2","","82","","","","4","","30","","32.2","","98.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 11:00","2021","08","06","11:00","4.2","","1.1","","80","","","","4","","23","","24.1","","98.12","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 12:00","2021","08","06","12:00","4.7","","1.1","","78","","","","5","","18","","32.2","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 13:00","2021","08","06","13:00","4.7","","0.5","","74","","","","5","","33","","32.2","","98.23","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 14:00","2021","08","06","14:00","5.1","","0.9","","74","","","","5","","28","","40.2","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 15:00","2021","08","06","15:00","5.4","","0.7","","72","","","","6","","22","","40.2","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 16:00","2021","08","06","16:00","6.1","","0.8","","69","","","","7","","21","","48.3","","98.33","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 17:00","2021","08","06","17:00","7.2","","0.9","","64","","","","6","","24","","48.3","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 18:00","2021","08","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 19:00","2021","08","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 20:00","2021","08","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 21:00","2021","08","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 22:00","2021","08","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-06 23:00","2021","08","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 00:00","2021","08","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 01:00","2021","08","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 02:00","2021","08","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 03:00","2021","08","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 04:00","2021","08","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 05:00","2021","08","07","05:00","3.7","","0.7","","81","","","","3","","13","","24.1","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 06:00","2021","08","07","06:00","4.2","","1.3","","82","","","","5","","18","","24.1","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 07:00","2021","08","07","07:00","4.4","","1.7","","82","","","","4","","18","","32.2","","98.59","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 08:00","2021","08","07","08:00","4.8","","2.0","","82","","","","4","","13","","32.2","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 09:00","2021","08","07","09:00","6.3","","2.8","","78","","","","5","","13","","32.2","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 10:00","2021","08","07","10:00","7.1","","2.7","","74","","","","6","","11","","40.2","","98.57","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 11:00","2021","08","07","11:00","7.9","","2.6","","69","","","","8","","6","","48.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 12:00","2021","08","07","12:00","8.5","","2.6","","66","","","","7","","10","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 13:00","2021","08","07","13:00","9.0","","2.8","","65","","","","8","","6","","56.3","","98.48","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 14:00","2021","08","07","14:00","10.9","","1.9","","54","","","","14","","7","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 15:00","2021","08","07","15:00","10.8","","1.7","","53","","","","12","","11","","56.3","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 16:00","2021","08","07","16:00","11.6","","2.0","","51","","","","13","","5","","56.3","","98.34","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 17:00","2021","08","07","17:00","11.0","","2.3","","55","","","","13","","9","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 18:00","2021","08","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 19:00","2021","08","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 20:00","2021","08","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 21:00","2021","08","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 22:00","2021","08","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-07 23:00","2021","08","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 00:00","2021","08","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 01:00","2021","08","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 02:00","2021","08","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 03:00","2021","08","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 04:00","2021","08","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 05:00","2021","08","08","05:00","3.2","","1.3","","88","","","","36","","3","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 06:00","2021","08","08","06:00","4.2","","2.0","","85","","","","6","","6","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 07:00","2021","08","08","07:00","6.2","","3.1","","80","","","","6","","10","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 08:00","2021","08","08","08:00","8.3","","3.6","","72","","","","5","","6","","56.3","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 09:00","2021","08","08","09:00","9.5","","3.8","","67","","","","12","","4","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 10:00","2021","08","08","10:00","9.7","","3.1","","63","","","","10","","10","","56.3","","97.64","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 11:00","2021","08","08","11:00","10.3","","2.7","","59","","","","8","","7","","56.3","","97.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 12:00","2021","08","08","12:00","10.8","","2.8","","57","","","","9","","8","","56.3","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 13:00","2021","08","08","13:00","12.0","","3.3","","55","","","","8","","5","","56.3","","97.47","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 14:00","2021","08","08","14:00","12.8","","3.1","","52","","","","9","","6","","56.3","","97.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 15:00","2021","08","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 16:00","2021","08","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 17:00","2021","08","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 18:00","2021","08","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 19:00","2021","08","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 20:00","2021","08","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 21:00","2021","08","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 22:00","2021","08","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-08 23:00","2021","08","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 00:00","2021","08","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 01:00","2021","08","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 02:00","2021","08","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 03:00","2021","08","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 04:00","2021","08","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 05:00","2021","08","09","05:00","4.8","","2.8","","87","","","","4","","21","","56.3","","96.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 06:00","2021","08","09","06:00","5.1","","2.8","","85","","","","4","","18","","48.3","","96.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 07:00","2021","08","09","07:00","6.3","","3.0","","80","","","","4","","24","","56.3","","96.95","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 08:00","2021","08","09","08:00","6.5","","2.5","","75","","","","4","","28","","56.3","","97.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 09:00","2021","08","09","09:00","8.1","","2.1","","66","","","","6","","28","","56.3","","97.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 10:00","2021","08","09","10:00","9.7","","2.5","","60","","","","7","","18","","56.3","","97.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 11:00","2021","08","09","11:00","8.2","","2.2","","66","","","","6","","24","","56.3","","97.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 12:00","2021","08","09","12:00","9.2","","1.7","","60","","","","6","","21","","56.3","","97.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 13:00","2021","08","09","13:00","10.0","","1.8","","57","","","","5","","16","","56.3","","97.16","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 14:00","2021","08","09","14:00","10.4","","1.7","","55","","","","7","","16","","56.3","","97.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 15:00","2021","08","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 16:00","2021","08","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 17:00","2021","08","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 18:00","2021","08","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 19:00","2021","08","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 20:00","2021","08","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 21:00","2021","08","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 22:00","2021","08","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-09 23:00","2021","08","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-08-10 00:00","2021","08","10","00:00"
