"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-09-01 22:00","2021","09","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-01 23:00","2021","09","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 00:00","2021","09","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 01:00","2021","09","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 02:00","2021","09","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 03:00","2021","09","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 04:00","2021","09","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 05:00","2021","09","02","05:00","9.7","","5.9","","77","","","","2","","32","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 06:00","2021","09","02","06:00","9.2","","5.3","","76","","","","3","","34","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 07:00","2021","09","02","07:00","8.4","","4.9","","78","","","","2","","34","","56.3","","97.93","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 08:00","2021","09","02","08:00","8.7","","5.4","","80","","","","3","","32","","56.3","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 09:00","2021","09","02","09:00","8.8","","5.5","","80","","","","4","","31","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 10:00","2021","09","02","10:00","9.4","","5.5","","77","","","","4","","31","","56.3","","98.02","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 11:00","2021","09","02","11:00","9.8","","5.3","","73","","","","4","","35","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 12:00","2021","09","02","12:00","10.6","","5.6","","71","","","","4","","35","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 13:00","2021","09","02","13:00","11.0","","5.0","","66","","","","4","","36","","56.3","","97.97","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 14:00","2021","09","02","14:00","11.0","","5.2","","67","","","","5","","32","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 15:00","2021","09","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 16:00","2021","09","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 17:00","2021","09","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 18:00","2021","09","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 19:00","2021","09","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 20:00","2021","09","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 21:00","2021","09","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 22:00","2021","09","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-02 23:00","2021","09","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 00:00","2021","09","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 01:00","2021","09","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 02:00","2021","09","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 03:00","2021","09","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 04:00","2021","09","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 05:00","2021","09","03","05:00","7.1","","5.8","","91","","","","3","","8","","24.1","","97.63","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 06:00","2021","09","03","06:00","6.5","","5.6","","94","","","","7","","5","","24.1","","97.58","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 07:00","2021","09","03","07:00","6.8","","6.0","","95","","","","36","","3","","24.1","","97.57","","","","","","Moderate Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 08:00","2021","09","03","08:00","7.2","","6.2","","93","","","","36","","2","","32.2","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 09:00","2021","09","03","09:00","8.3","","7.0","","92","","","","29","","5","","32.2","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 10:00","2021","09","03","10:00","9.8","","7.8","","87","","","","9","","8","","32.2","","97.50","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 11:00","2021","09","03","11:00","11.1","","8.0","","81","","","","11","","8","","32.2","","97.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 12:00","2021","09","03","12:00","11.6","","8.5","","81","","","","9","","9","","40.2","","97.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 13:00","2021","09","03","13:00","12.6","","8.6","","77","","","","7","","13","","48.3","","97.42","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 14:00","2021","09","03","14:00","14.1","","9.1","","72","","","","8","","10","","56.3","","97.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 15:00","2021","09","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 16:00","2021","09","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 17:00","2021","09","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 18:00","2021","09","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 19:00","2021","09","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 20:00","2021","09","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 21:00","2021","09","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 22:00","2021","09","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-03 23:00","2021","09","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 00:00","2021","09","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 01:00","2021","09","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 02:00","2021","09","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 03:00","2021","09","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 04:00","2021","09","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 05:00","2021","09","04","05:00","5.2","","4.9","","98","","","","2","","3","","1.2","","97.14","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 06:00","2021","09","04","06:00","5.2","","4.9","","98","","","","33","","3","","1.2","","97.12","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 07:00","2021","09","04","07:00","5.3","","5.1","","98","","","","36","","2","","1.0","","97.10","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 08:00","2021","09","04","08:00","5.8","","5.5","","99","","","","36","","2","","1.0","","97.08","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 09:00","2021","09","04","09:00","6.1","","5.9","","99","","","","36","","1","","1.2","","97.07","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 10:00","2021","09","04","10:00","6.7","","6.5","","99","","","","23","","3","","2.0","","97.07","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 11:00","2021","09","04","11:00","7.1","","6.9","","99","","","","36","","2","","2.0","","97.02","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 12:00","2021","09","04","12:00","7.7","","7.2","","97","","","","14","","4","","3.6","","96.99","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 13:00","2021","09","04","13:00","9.3","","8.3","","94","","","","36","","2","","32.2","","96.96","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 14:00","2021","09","04","14:00","13.2","","9.3","","77","","","","16","","3","","56.3","","96.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 15:00","2021","09","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 16:00","2021","09","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 17:00","2021","09","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 18:00","2021","09","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 19:00","2021","09","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 20:00","2021","09","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 21:00","2021","09","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 22:00","2021","09","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-04 23:00","2021","09","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 00:00","2021","09","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 01:00","2021","09","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 02:00","2021","09","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 03:00","2021","09","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 04:00","2021","09","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 05:00","2021","09","05","05:00","8.0","","7.3","","95","","","","2","","5","","56.3","","96.70","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 06:00","2021","09","05","06:00","8.1","","7.6","","96","","","","24","","4","","56.3","","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 07:00","2021","09","05","07:00","7.6","","7.1","","97","","","","5","","4","","56.3","","96.69","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 08:00","2021","09","05","08:00","8.1","","7.7","","97","","","","36","","3","","56.3","","96.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 09:00","2021","09","05","09:00","8.9","","8.3","","96","","","","36","","1","","56.3","","96.70","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 10:00","2021","09","05","10:00","10.1","","9.4","","95","","","","21","","3","","48.3","","96.69","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 11:00","2021","09","05","11:00","11.2","","10.1","","93","","","","24","","4","","48.3","","96.71","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 12:00","2021","09","05","12:00","11.5","","9.9","","90","","","","23","","6","","48.3","","96.73","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 13:00","2021","09","05","13:00","11.8","","10.3","","91","","","","23","","5","","24.1","","96.74","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 14:00","2021","09","05","14:00","11.9","","10.7","","92","","","","36","","2","","24.1","","96.75","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 15:00","2021","09","05","15:00","12.2","","10.9","","92","","","","36","","2","","24.1","","96.77","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 16:00","2021","09","05","16:00","12.3","","11.2","","93","","","","36","","2","","24.1","","96.77","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 17:00","2021","09","05","17:00","12.2","","11.4","","95","","","","23","","4","","24.1","","96.76","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 18:00","2021","09","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 19:00","2021","09","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 20:00","2021","09","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 21:00","2021","09","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 22:00","2021","09","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-05 23:00","2021","09","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 00:00","2021","09","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 01:00","2021","09","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 02:00","2021","09","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 03:00","2021","09","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 04:00","2021","09","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 05:00","2021","09","06","05:00","7.9","","5.8","","86","","","","25","","25","","48.3","","97.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 06:00","2021","09","06","06:00","6.7","","4.4","","85","","","","26","","24","","56.3","","97.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 07:00","2021","09","06","07:00","5.9","","3.6","","85","","","","26","","29","","56.3","","97.49","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 08:00","2021","09","06","08:00","5.2","","2.9","","85","","","","26","","21","","56.3","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 09:00","2021","09","06","09:00","5.2","","3.1","","86","","","","25","","22","","56.3","","97.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 10:00","2021","09","06","10:00","5.6","","3.0","","84","","","","25","","22","","56.3","","97.75","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 11:00","2021","09","06","11:00","6.2","","3.1","","80","","","","26","","23","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 12:00","2021","09","06","12:00","6.7","","2.9","","77","","","","26","","31","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 13:00","2021","09","06","13:00","7.4","","3.1","","74","","","","26","","21","","56.3","","97.94","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 14:00","2021","09","06","14:00","8.2","","2.9","","69","","","","25","","18","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 15:00","2021","09","06","15:00","8.0","","2.7","","69","","","","26","","22","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 16:00","2021","09","06","16:00","9.0","","2.6","","64","","","","25","","27","","56.3","","98.07","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 17:00","2021","09","06","17:00","9.8","","2.1","","59","","","","25","","16","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 18:00","2021","09","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 19:00","2021","09","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 20:00","2021","09","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 21:00","2021","09","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 22:00","2021","09","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-06 23:00","2021","09","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 00:00","2021","09","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 01:00","2021","09","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 02:00","2021","09","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 03:00","2021","09","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 04:00","2021","09","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 05:00","2021","09","07","05:00","0.2","","-0.7","","94","","","","33","","4","","56.3","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 06:00","2021","09","07","06:00","0.5","","-0.1","","96","","","","6","","7","","56.3","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 07:00","2021","09","07","07:00","0.8","","0.0","","95","","","","36","","3","","56.3","","98.50","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 08:00","2021","09","07","08:00","1.6","","0.7","","93","","","","36","","2","","56.3","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 09:00","2021","09","07","09:00","3.8","","2.4","","90","","","","36","","2","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 10:00","2021","09","07","10:00","6.5","","2.7","","77","","","","19","","4","","56.3","","98.48","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 11:00","2021","09","07","11:00","8.6","","2.3","","64","","","","24","","10","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 12:00","2021","09","07","12:00","10.4","","2.6","","58","","","","25","","12","","56.3","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 13:00","2021","09","07","13:00","12.3","","2.7","","52","","","","20","","8","","56.3","","98.43","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 14:00","2021","09","07","14:00","13.5","","3.0","","49","","","","25","","12","","56.3","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 15:00","2021","09","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 16:00","2021","09","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 17:00","2021","09","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 18:00","2021","09","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 19:00","2021","09","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 20:00","2021","09","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 21:00","2021","09","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 22:00","2021","09","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-07 23:00","2021","09","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 00:00","2021","09","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 01:00","2021","09","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 02:00","2021","09","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 03:00","2021","09","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 04:00","2021","09","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 05:00","2021","09","08","05:00","0.1","","-0.4","","96","","","","36","","3","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 06:00","2021","09","08","06:00","-0.2","","-0.8","","96","","","","36","","3","","16.1","","98.26","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 07:00","2021","09","08","07:00","-0.5","","-0.9","","97","","","","36","","3","","0.2","","98.26","","","","-1","","Freezing Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 08:00","2021","09","08","08:00","0.9","","0.5","","98","","","","36","","2","","0.2","","98.23","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 09:00","2021","09","08","09:00","1.7","","1.4","","98","","","","36","","2","","0.4","","98.21","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 10:00","2021","09","08","10:00","4.2","","3.6","","96","","","","36","","1","","56.3","","98.18","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 11:00","2021","09","08","11:00","7.6","","4.4","","80","","","","20","","3","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 12:00","2021","09","08","12:00","8.9","","4.2","","72","","","","29","","4","","56.3","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 13:00","2021","09","08","13:00","12.1","","4.0","","58","","","","29","","3","","56.3","","98.06","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 14:00","2021","09","08","14:00","14.8","","3.6","","47","","","","36","","2","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 15:00","2021","09","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 16:00","2021","09","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 17:00","2021","09","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 18:00","2021","09","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 19:00","2021","09","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 20:00","2021","09","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 21:00","2021","09","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 22:00","2021","09","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-08 23:00","2021","09","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 00:00","2021","09","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 01:00","2021","09","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 02:00","2021","09","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 03:00","2021","09","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 04:00","2021","09","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 05:00","2021","09","09","05:00","2.0","","0.9","","92","","","","7","","5","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 06:00","2021","09","09","06:00","0.7","","0.0","","95","","","","8","","3","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 07:00","2021","09","09","07:00","1.2","","0.4","","95","","","","36","","1","","56.3","","97.89","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 08:00","2021","09","09","08:00","3.6","","2.6","","93","","","","26","","3","","56.3","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 09:00","2021","09","09","09:00","5.5","","3.6","","87","","","","27","","6","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 10:00","2021","09","09","10:00","9.5","","4.6","","71","","","","9","","8","","56.3","","97.87","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 11:00","2021","09","09","11:00","12.4","","3.2","","53","","","","5","","9","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 12:00","2021","09","09","12:00","14.5","","4.0","","49","","","","7","","10","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 13:00","2021","09","09","13:00","16.0","","4.2","","45","","","","6","","14","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 14:00","2021","09","09","14:00","18.1","","4.7","","41","","","","8","","10","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 15:00","2021","09","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 16:00","2021","09","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 17:00","2021","09","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 18:00","2021","09","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 19:00","2021","09","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 20:00","2021","09","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 21:00","2021","09","09","21:00"
