"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-11","2021","06","11","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-12","2021","06","12","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-13","2021","06","13","","28.0","","4.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-14","2021","06","14","","30.3","","8.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-15","2021","06","15","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-16","2021","06","16","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-17","2021","06","17","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-18","2021","06","18","","24.4","","0.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-19","2021","06","19","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","2.1","","","","5","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-20","2021","06","20","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","15.4","","","","34","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-21","2021","06","21","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-22","2021","06","22","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-23","2021","06","23","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","3.4","","","","11","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-24","2021","06","24","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","4.6","","","","4","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-25","2021","06","25","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-26","2021","06","26","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-27","2021","06","27","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-28","2021","06","28","","33.6","","12.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-29","2021","06","29","","33.6","","14.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","10","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-06-30","2021","06","30","","33.3","","11.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","11","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01","2021","07","01","","34.9","","10.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","13","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02","2021","07","02","","33.1","","14.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","13","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-04","2021","07","04","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","9","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-09","2021","07","09","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","","M","","","24","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-10","2021","07","10","","31.6","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-11","2021","07","11","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","3.8","","","","36","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-12","2021","07","12","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-13","2021","07","13","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-14","2021","07","14","","31.4","","9.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-15","2021","07","15","","32.3","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-16","2021","07","16","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-17","2021","07","17","","30.1","","9.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-18","2021","07","18","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-19","2021","07","19","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-20","2021","07","20","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.2","","","","26","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-21","2021","07","21","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","27","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-22","2021","07","22","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-23","2021","07","23","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-24","2021","07","24","","29.1","","4.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-25","2021","07","25","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","","M","","","30","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-26","2021","07","26","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","","M","","","32","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-27","2021","07","27","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","11","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-28","2021","07","28","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","12","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-29","2021","07","29","","32.9","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-30","2021","07","30","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-31","2021","07","31","","32.0","","11.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","10","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-01","2021","08","01","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-02","2021","08","02","","27.5","","19.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-03","2021","08","03","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-04","2021","08","04","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","0.2","","","","30","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-05","2021","08","05","","30.2","","8.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-06","2021","08","06","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-07","2021","08","07","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-08","2021","08","08","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","32.9","","","","31","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-11","2021","08","11","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-12","2021","08","12","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-13","2021","08","13","","29.9","","7.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-14","2021","08","14","","31.5","","11.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-15","2021","08","15","","32.1","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-16","2021","08","16","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-17","2021","08","17","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","51.8","","","","2","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-18","2021","08","18","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","1.7","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-19","2021","08","19","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.5","","","","28","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-20","2021","08","20","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","1.4","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-21","2021","08","21","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","3.7","","","","19","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-22","2021","08","22","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-23","2021","08","23","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-24","2021","08","24","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","16","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-25","2021","08","25","","20.9","","1.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-26","2021","08","26","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-27","2021","08","27","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-28","2021","08","28","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-29","2021","08","29","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-30","2021","08","30","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-08-31","2021","08","31","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-01","2021","09","01","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-02","2021","09","02","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-03","2021","09","03","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-04","2021","09","04","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-05","2021","09","05","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-06","2021","09","06","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-07","2021","09","07","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-08","2021","09","08","","26.8","","4.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-09","2021","09","09","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-10","2021","09","10","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","0.7","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-11","2021","09","11","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","5.2","","","","26","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-12","2021","09","12","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","1.0","","","","31","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-13","2021","09","13","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-14","2021","09","14","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-15","2021","09","15","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","1.0","","","","25","","94",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-16","2021","09","16","","14.3","","-3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-17","2021","09","17","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-18","2021","09","18","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","24","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-19","2021","09","19","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-20","2021","09","20","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-21","2021","09","21","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-22","2021","09","22","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-23","2021","09","23","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-24","2021","09","24","","23.7","","-0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-25","2021","09","25","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-26","2021","09","26","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-27","2021","09","27","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-28","2021","09","28","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-29","2021","09","29","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-09-30","2021","09","30","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-01","2021","10","01","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-02","2021","10","02","","16.3","","-0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-03","2021","10","03","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-04","2021","10","04","","23.7","","-3.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-05","2021","10","05","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-06","2021","10","06","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-07","2021","10","07","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-08","2021","10","08","","14.4","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-09","2021","10","09","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-10","2021","10","10","","12.3","","-5.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-11","2021","10","11","","6.3","","-10.3","","-2.0","","20.0","","0.0","","","","","","0.5","","","","3","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-12","2021","10","12","","9.2","","-11.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-13","2021","10","13","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-14","2021","10","14","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-15","2021","10","15","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","100",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-16","2021","10","16","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-17","2021","10","17","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-18","2021","10","18","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-19","2021","10","19","","9.8","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-20","2021","10","20","","14.4","","-6.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-21","2021","10","21","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-22","2021","10","22","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","7.5","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-23","2021","10","23","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","5.4","","","","25","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-24","2021","10","24","","10.9","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-25","2021","10","25","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-26","2021","10","26","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-27","2021","10","27","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","25","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-28","2021","10","28","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-29","2021","10","29","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","25.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-30","2021","10","30","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","7.5","","","","1","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-10-31","2021","10","31","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01","2021","11","01","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02","2021","11","02","","6.0","","-11.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-03","2021","11","03","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-04","2021","11","04","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-05","2021","11","05","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-06","2021","11","06","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-07","2021","11","07","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-08","2021","11","08","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","84",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-09","2021","11","09","","6.7","","-7.8","","-0.6","","18.6","","0.0","","","","","","0.2","","","","26","","84",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-10","2021","11","10","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-11","2021","11","11","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-12","2021","11","12","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-13","2021","11","13","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-14","2021","11","14","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-15","2021","11","15","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","1.2","","","","24","","107",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-16","2021","11","16","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","","","","0.2","","","","25","","100",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-17","2021","11","17","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-18","2021","11","18","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-19","2021","11","19","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-20","2021","11","20","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","93",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-21","2021","11","21","","6.4","","-11.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","94",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-22","2021","11","22","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-23","2021","11","23","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.2","","","","34","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-24","2021","11","24","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.2","","","","25","","111",""
