"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 09:00","2022","10","03","09:00","6.2","","-0.2","","63","","0.0","","20","","4","","","","102.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 10:00","2022","10","03","10:00","6.9","","0.9","","65","","0.0","","22","","6","","","","102.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 11:00","2022","10","03","11:00","9.7","","1.7","","57","","0.0","","25","","17","","","","102.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 12:00","2022","10","03","12:00","10.9","","1.4","","52","","0.0","","26","","15","","","","102.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 13:00","2022","10","03","13:00","12.1","","1.1","","47","","0.0","","24","","17","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 14:00","2022","10","03","14:00","13.0","","2.4","","48","","0.0","","24","","15","","","","102.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 15:00","2022","10","03","15:00","13.0","","3.8","","53","","0.0","","23","","14","","","","102.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 16:00","2022","10","03","16:00","12.8","","1.4","","46","","0.0","","24","","15","","","","102.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 17:00","2022","10","03","17:00","12.2","","1.1","","46","","0.0","","24","","13","","","","102.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 18:00","2022","10","03","18:00","8.9","","3.4","","69","","0.0","","14","","4","","","","102.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 19:00","2022","10","03","19:00","3.9","","1.8","","86","","0.0","","4","","4","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 20:00","2022","10","03","20:00","4.2","","2.0","","86","","0.0","","4","","5","","","","102.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 21:00","2022","10","03","21:00","3.2","","1.3","","88","","0.0","","3","","4","","","","102.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 22:00","2022","10","03","22:00","2.4","","0.7","","88","","0.0","","5","","3","","","","102.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03 23:00","2022","10","03","23:00","1.8","","0.2","","89","","0.0","","8","","3","","","","102.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 00:00","2022","10","04","00:00","1.3","","0.0","","92","","0.0","","2","","4","","","","102.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 01:00","2022","10","04","01:00","0.5","","-0.6","","93","","0.0","","3","","4","","","","102.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 02:00","2022","10","04","02:00","0.1","","-0.7","","94","","0.0","","3","","6","","","","102.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 03:00","2022","10","04","03:00","-0.1","","-1.0","","94","","0.0","","4","","4","","","","102.19","","","","-1","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 04:00","2022","10","04","04:00","-0.5","","-1.4","","94","","0.0","","4","","4","","","","102.16","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 05:00","2022","10","04","05:00","-0.4","","-1.4","","93","","0.0","","4","","6","","","","102.13","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 06:00","2022","10","04","06:00","0.0","","-1.4","","90","","0.0","","6","","5","","","","102.19","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 07:00","2022","10","04","07:00","1.5","","-0.7","","85","","0.0","","3","","7","","","","102.17","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 08:00","2022","10","04","08:00","5.6","","1.1","","73","","0.0","","3","","2","","","","102.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 09:00","2022","10","04","09:00","8.2","","1.5","","62","","0.0","","23","","3","","","","102.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 10:00","2022","10","04","10:00","10.2","","1.4","","54","","0.0","","20","","6","","","","102.07","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 11:00","2022","10","04","11:00","12.5","","2.2","","49","","0.0","","20","","11","","","","101.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 12:00","2022","10","04","12:00","14.7","","4.1","","49","","0.0","","21","","10","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 13:00","2022","10","04","13:00","15.3","","4.7","","49","","0.0","","19","","10","","","","101.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 14:00","2022","10","04","14:00","15.9","","4.3","","46","","0.0","","22","","6","","","","101.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 15:00","2022","10","04","15:00","16.9","","1.3","","35","","0.0","","20","","13","","","","101.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 16:00","2022","10","04","16:00","16.0","","2.2","","39","","0.0","","17","","7","","","","101.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 17:00","2022","10","04","17:00","13.7","","2.1","","45","","0.0","","18","","5","","","","101.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 18:00","2022","10","04","18:00","8.6","","5.6","","81","","0.0","","4","","2","","","","101.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 19:00","2022","10","04","19:00","7.4","","5.4","","87","","0.0","","3","","2","","","","101.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 20:00","2022","10","04","20:00","7.0","","4.5","","84","","0.0","","4","","3","","","","101.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 21:00","2022","10","04","21:00","6.4","","4.3","","87","","0.0","","3","","4","","","","101.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 22:00","2022","10","04","22:00","5.9","","3.7","","85","","0.0","","3","","5","","","","101.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04 23:00","2022","10","04","23:00","5.2","","3.5","","89","","0.0","","3","","3","","","","101.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 00:00","2022","10","05","00:00","4.7","","3.1","","89","","0.0","","4","","4","","","","101.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 01:00","2022","10","05","01:00","4.4","","3.0","","91","","0.0","","3","","3","","","","101.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 02:00","2022","10","05","02:00","4.2","","2.9","","92","","0.0","","3","","4","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 03:00","2022","10","05","03:00","4.0","","2.9","","93","","0.0","","4","","3","","","","101.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 04:00","2022","10","05","04:00","4.0","","2.8","","92","","0.0","","4","","5","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 05:00","2022","10","05","05:00","3.4","","2.4","","93","","0.0","","4","","3","","","","101.75","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 06:00","2022","10","05","06:00","3.4","","2.3","","93","","0.0","","4","","4","","","","101.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 07:00","2022","10","05","07:00","5.7","","3.3","","84","","0.0","","5","","5","","","","101.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 08:00","2022","10","05","08:00","8.9","","4.0","","71","","0.0","","3","","5","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 09:00","2022","10","05","09:00","12.4","","4.3","","58","","0.0","","1","","1","","","","101.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 10:00","2022","10","05","10:00","11.4","","5.0","","65","","0.0","","20","","8","","","","101.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 11:00","2022","10","05","11:00","12.5","","5.6","","63","","0.0","","23","","10","","","","101.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 12:00","2022","10","05","12:00","14.5","","6.3","","57","","0.0","","19","","5","","","","101.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 13:00","2022","10","05","13:00","16.0","","2.9","","41","","0.0","","22","","9","","","","101.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 14:00","2022","10","05","14:00","17.8","","3.0","","37","","0.0","","20","","9","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 15:00","2022","10","05","15:00","16.9","","4.0","","42","","0.0","","21","","9","","","","101.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 16:00","2022","10","05","16:00","14.6","","7.1","","61","","0.0","","28","","3","","","","101.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 17:00","2022","10","05","17:00","12.1","","6.9","","70","","0.0","","11","","4","","","","101.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 18:00","2022","10","05","18:00","9.2","","5.8","","79","","0.0","","13","","3","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 19:00","2022","10","05","19:00","8.0","","6.6","","91","","0.0","","1","","3","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 20:00","2022","10","05","20:00","7.7","","5.9","","88","","0.0","","5","","4","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 21:00","2022","10","05","21:00","7.3","","5.4","","88","","0.0","","1","","4","","","","101.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 22:00","2022","10","05","22:00","6.4","","5.1","","91","","0.0","","2","","2","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05 23:00","2022","10","05","23:00","6.3","","4.9","","91","","0.0","","6","","2","","","","101.37","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 00:00","2022","10","06","00:00","5.6","","4.3","","92","","0.0","","6","","3","","","","101.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 01:00","2022","10","06","01:00","5.3","","4.3","","93","","0.0","","5","","3","","","","101.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 02:00","2022","10","06","02:00","4.3","","3.5","","94","","0.0","","4","","4","","","","101.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 03:00","2022","10","06","03:00","4.2","","3.5","","95","","0.0","","5","","4","","","","101.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 04:00","2022","10","06","04:00","3.9","","3.2","","95","","0.0","","4","","4","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 05:00","2022","10","06","05:00","3.5","","2.9","","96","","0.0","","5","","4","","","","101.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 06:00","2022","10","06","06:00","3.8","","3.1","","95","","0.0","","4","","5","","","","101.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 07:00","2022","10","06","07:00","5.6","","3.5","","87","","0.0","","6","","4","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 08:00","2022","10","06","08:00","8.6","","5.3","","80","","0.0","","5","","5","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 09:00","2022","10","06","09:00","9.9","","6.3","","78","","0.0","","28","","8","","","","101.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 10:00","2022","10","06","10:00","11.1","","7.2","","77","","0.0","","21","","10","","","","101.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 11:00","2022","10","06","11:00","11.8","","7.9","","77","","0.0","","26","","6","","","","101.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 12:00","2022","10","06","12:00","13.4","","8.6","","73","","0.0","","27","","5","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 13:00","2022","10","06","13:00","13.8","","8.0","","68","","0.0","","20","","10","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 14:00","2022","10","06","14:00","13.7","","9.1","","74","","0.0","","20","","11","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 15:00","2022","10","06","15:00","15.5","","8.9","","65","","0.0","","22","","7","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 16:00","2022","10","06","16:00","13.7","","8.9","","73","","0.0","","24","","2","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 17:00","2022","10","06","17:00","11.3","","8.5","","83","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 18:00","2022","10","06","18:00","10.1","","9.1","","94","","0.0","","5","","2","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 19:00","2022","10","06","19:00","9.0","","8.2","","95","","0.0","","5","","3","","","","101.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 20:00","2022","10","06","20:00","8.9","","8.1","","95","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 21:00","2022","10","06","21:00","8.8","","7.8","","93","","0.0","","3","","2","","","","101.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 22:00","2022","10","06","22:00","7.8","","7.1","","95","","0.0","","4","","3","","","","101.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06 23:00","2022","10","06","23:00","7.5","","6.7","","94","","0.0","","2","","3","","","","101.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 00:00","2022","10","07","00:00","7.1","","6.4","","95","","0.0","","9","","6","","","","101.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 01:00","2022","10","07","01:00","6.9","","6.5","","97","","0.0","","1","","5","","","","101.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 02:00","2022","10","07","02:00","7.3","","6.7","","96","","0.0","","34","","4","","","","101.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 03:00","2022","10","07","03:00","8.0","","7.1","","94","","0.0","","2","","3","","","","101.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 04:00","2022","10","07","04:00","7.9","","7.0","","94","","0.0","","1","","3","","","","101.13","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 05:00","2022","10","07","05:00","7.9","","7.0","","94","","0.0","","3","","3","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 06:00","2022","10","07","06:00","8.2","","7.2","","93","","0.0","","4","","4","","","","101.17","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07 07:00","2022","10","07","07:00","9.5","","7.9","","89","","0.0","","7","","4","","","","101.22","","","","","","NA"
