"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 09:00","2020","08","05","09:00","5.2","","4.8","","98","","","","15","","7","","0.4","","99.95","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 10:00","2020","08","05","10:00","8.8","","8.6","","99","","","","11","","16","","1.6","","99.90","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 11:00","2020","08","05","11:00","9.4","","9.2","","99","","","","11","","21","","1.6","","99.95","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 12:00","2020","08","05","12:00","9.7","","9.3","","97","","","","12","","23","","8.1","","99.92","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 13:00","2020","08","05","13:00","9.7","","9.3","","98","","","","10","","22","","8.1","","99.91","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 14:00","2020","08","05","14:00","6.7","","6.4","","98","","","","15","","10","","4.8","","99.94","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 15:00","2020","08","05","15:00","8.0","","7.8","","98","","","","13","","12","","4.8","","99.94","","","","","","Rain,Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 16:00","2020","08","05","16:00","9.1","","8.9","","99","","","","11","","19","","8.1","","99.95","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 17:00","2020","08","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 18:00","2020","08","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 19:00","2020","08","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 20:00","2020","08","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 21:00","2020","08","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 22:00","2020","08","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-05 23:00","2020","08","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 00:00","2020","08","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 01:00","2020","08","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 02:00","2020","08","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 03:00","2020","08","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 04:00","2020","08","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 05:00","2020","08","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 06:00","2020","08","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 07:00","2020","08","06","07:00","11.5","","5.9","","69","","","","11","","10","","32.2","","100.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 08:00","2020","08","06","08:00","11.4","","6.7","","73","","","","15","","7","","32.2","","100.22","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 09:00","2020","08","06","09:00","10.4","","7.2","","80","","","","24","","5","","32.2","","100.27","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 10:00","2020","08","06","10:00","11.0","","6.5","","74","","","","23","","7","","24.1","","100.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 11:00","2020","08","06","11:00","10.7","","6.8","","77","","","","26","","9","","32.2","","100.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 12:00","2020","08","06","12:00","11.4","","6.1","","70","","","","25","","8","","32.2","","100.35","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 13:00","2020","08","06","13:00","11.0","","5.8","","70","","","","26","","9","","32.2","","100.39","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 14:00","2020","08","06","14:00","11.7","","5.3","","65","","","","26","","7","","32.2","","100.39","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 15:00","2020","08","06","15:00","11.5","","5.7","","68","","","","25","","8","","32.2","","100.42","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 16:00","2020","08","06","16:00","10.9","","4.8","","66","","","","21","","5","","40.2","","100.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 17:00","2020","08","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 18:00","2020","08","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 19:00","2020","08","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 20:00","2020","08","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 21:00","2020","08","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 22:00","2020","08","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-06 23:00","2020","08","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 00:00","2020","08","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 01:00","2020","08","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 02:00","2020","08","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 03:00","2020","08","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 04:00","2020","08","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 05:00","2020","08","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 06:00","2020","08","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 07:00","2020","08","07","07:00","5.9","","3.0","","82","","","","33","","14","","32.2","","100.85","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 08:00","2020","08","07","08:00","8.7","","3.3","","69","","","","32","","8","","32.2","","100.84","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 09:00","2020","08","07","09:00","9.9","","2.8","","61","","","","25","","5","","32.2","","100.82","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 10:00","2020","08","07","10:00","8.9","","3.0","","66","","","","25","","10","","32.2","","100.79","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 11:00","2020","08","07","11:00","10.6","","1.5","","53","","","","23","","10","","32.2","","100.78","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 12:00","2020","08","07","12:00","11.8","","1.1","","48","","","","20","","8","","32.2","","100.75","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 13:00","2020","08","07","13:00","12.8","","-0.2","","41","","","","20","","8","","32.2","","100.72","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 14:00","2020","08","07","14:00","12.6","","1.0","","45","","","","15","","8","","32.2","","100.69","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 15:00","2020","08","07","15:00","14.7","","1.6","","41","","","","17","","7","","32.2","","100.68","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 16:00","2020","08","07","16:00","11.1","","2.5","","56","","","","17","","17","","32.2","","100.68","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 17:00","2020","08","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 18:00","2020","08","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 19:00","2020","08","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 20:00","2020","08","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 21:00","2020","08","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 22:00","2020","08","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-07 23:00","2020","08","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 00:00","2020","08","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 01:00","2020","08","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 02:00","2020","08","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 03:00","2020","08","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 04:00","2020","08","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 05:00","2020","08","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 06:00","2020","08","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 07:00","2020","08","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 08:00","2020","08","08","08:00","10.3","","5.5","","72","","","","26","","3","","40.2","","100.57","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 09:00","2020","08","08","09:00","11.0","","4.5","","64","","","","25","","3","","24.1","","100.54","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 10:00","2020","08","08","10:00","11.7","","5.3","","65","","","","15","","7","","24.1","","100.49","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 11:00","2020","08","08","11:00","11.9","","5.6","","65","","","","15","","8","","24.1","","100.48","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 12:00","2020","08","08","12:00","11.6","","5.0","","64","","","","14","","10","","24.1","","100.43","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 13:00","2020","08","08","13:00","11.3","","4.7","","64","","","","15","","13","","24.1","","100.44","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 14:00","2020","08","08","14:00","10.9","","6.1","","72","","","","14","","17","","24.1","","100.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 15:00","2020","08","08","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 16:00","2020","08","08","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 17:00","2020","08","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 18:00","2020","08","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 19:00","2020","08","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 20:00","2020","08","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 21:00","2020","08","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 22:00","2020","08","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-08 23:00","2020","08","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 00:00","2020","08","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 01:00","2020","08","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 02:00","2020","08","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 03:00","2020","08","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 04:00","2020","08","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 05:00","2020","08","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 06:00","2020","08","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 07:00","2020","08","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 08:00","2020","08","09","08:00","9.6","","4.3","","69","","","","16","","11","","24.1","","100.54","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 09:00","2020","08","09","09:00","10.3","","4.3","","66","","","","18","","8","","24.1","","100.57","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 10:00","2020","08","09","10:00","10.0","","4.2","","67","","","","20","","5","","24.1","","100.56","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 11:00","2020","08","09","11:00","10.4","","3.8","","64","","","","19","","8","","24.1","","100.53","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 12:00","2020","08","09","12:00","9.5","","3.4","","65","","","","19","","10","","24.1","","100.53","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 13:00","2020","08","09","13:00","8.7","","3.3","","69","","","","17","","13","","24.1","","100.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 14:00","2020","08","09","14:00","9.0","","3.9","","70","","","","15","","13","","24.1","","100.53","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 15:00","2020","08","09","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 16:00","2020","08","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 17:00","2020","08","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 18:00","2020","08","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 19:00","2020","08","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 20:00","2020","08","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 21:00","2020","08","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 22:00","2020","08","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-09 23:00","2020","08","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 00:00","2020","08","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 01:00","2020","08","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 02:00","2020","08","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 03:00","2020","08","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 04:00","2020","08","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 05:00","2020","08","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 06:00","2020","08","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-08-10 07:00","2020","08","10","07:00"
