"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 07:00","2020","04","02","07:00","-23.4","","-29.2","","60","","","","5","","30","","24.1","","105.93","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 08:00","2020","04","02","08:00","-22.7","","-28.5","","60","","","","5","","24","","24.1","","105.97","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 09:00","2020","04","02","09:00","-21.6","","-27.7","","58","","","","5","","26","","24.1","","105.96","","","","-34","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 10:00","2020","04","02","10:00","-20.0","","-26.4","","57","","","","5","","20","","24.1","","105.92","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 11:00","2020","04","02","11:00","-19.1","","-25.5","","58","","","","6","","25","","24.1","","105.90","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 12:00","2020","04","02","12:00","-19.0","","-25.1","","60","","","","6","","24","","24.1","","105.89","","","","-30","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 13:00","2020","04","02","13:00","-18.2","","-24.4","","59","","","","6","","17","","24.1","","105.92","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 14:00","2020","04","02","14:00","-17.7","","-23.9","","59","","","","6","","16","","24.1","","105.90","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 15:00","2020","04","02","15:00","-18.2","","-24.0","","61","","","","6","","18","","24.1","","105.87","","","","-28","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 16:00","2020","04","02","16:00","-17.8","","-23.5","","62","","","","6","","20","","24.1","","105.84","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 17:00","2020","04","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 18:00","2020","04","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 19:00","2020","04","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 20:00","2020","04","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 21:00","2020","04","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 22:00","2020","04","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-02 23:00","2020","04","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 00:00","2020","04","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 01:00","2020","04","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 02:00","2020","04","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 03:00","2020","04","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 04:00","2020","04","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 05:00","2020","04","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 06:00","2020","04","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 07:00","2020","04","03","07:00","-20.9","","-26.0","","64","","","","36","","14","","24.1","","105.29","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 08:00","2020","04","03","08:00","-20.1","","-25.5","","63","","","","2","","16","","24.1","","105.23","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 09:00","2020","04","03","09:00","-19.2","","-25.1","","60","","","","30","","7","","24.1","","105.19","","","","-25","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 10:00","2020","04","03","10:00","-18.0","","-24.1","","59","","","","1","","13","","24.1","","105.11","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 11:00","2020","04","03","11:00","-18.1","","-23.7","","62","","","","33","","13","","24.1","","105.02","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 12:00","2020","04","03","12:00","-16.6","","-22.7","","60","","","","31","","9","","24.1","","104.99","","","","-23","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 13:00","2020","04","03","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 14:00","2020","04","03","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 15:00","2020","04","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 16:00","2020","04","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 17:00","2020","04","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 18:00","2020","04","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 19:00","2020","04","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 20:00","2020","04","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 21:00","2020","04","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 22:00","2020","04","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-03 23:00","2020","04","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 00:00","2020","04","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 01:00","2020","04","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 02:00","2020","04","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 03:00","2020","04","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 04:00","2020","04","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 05:00","2020","04","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 06:00","2020","04","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 07:00","2020","04","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 08:00","2020","04","04","08:00","-20.2","","-26.9","","56","","","","1","","23","","24.1","","104.22","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 09:00","2020","04","04","09:00","-19.2","","-25.6","","58","","","","36","","22","","24.1","","104.20","","","","-30","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 10:00","2020","04","04","10:00","-17.3","","-23.8","","58","","","","1","","19","","24.1","","104.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 11:00","2020","04","04","11:00","-15.9","","-22.8","","56","","","","36","","19","","24.1","","104.08","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 12:00","2020","04","04","12:00","-15.3","","-21.6","","59","","","","2","","17","","24.1","","104.04","","","","-24","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 13:00","2020","04","04","13:00","-14.8","","-21.4","","58","","","","35","","9","","24.1","","103.98","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 14:00","2020","04","04","14:00","-14.6","","-20.9","","60","","","","34","","12","","24.1","","103.93","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 15:00","2020","04","04","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 16:00","2020","04","04","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 17:00","2020","04","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 18:00","2020","04","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 19:00","2020","04","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 20:00","2020","04","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 21:00","2020","04","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 22:00","2020","04","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-04 23:00","2020","04","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 00:00","2020","04","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 01:00","2020","04","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 02:00","2020","04","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 03:00","2020","04","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 04:00","2020","04","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 05:00","2020","04","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 06:00","2020","04","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 07:00","2020","04","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 08:00","2020","04","05","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 09:00","2020","04","05","09:00","-19.2","","-24.4","","64","","","","36","","30","","24.1","","103.19","","","","-32","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 10:00","2020","04","05","10:00","-15.5","","-21.5","","60","","","","1","","20","","24.1","","103.14","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 11:00","2020","04","05","11:00","-16.2","","-22.2","","60","","","","35","","27","","24.1","","103.12","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 12:00","2020","04","05","12:00","-15.7","","-21.5","","62","","","","34","","23","","24.1","","103.10","","","","-26","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 13:00","2020","04","05","13:00","-15.1","","-21.3","","60","","","","33","","16","","24.1","","103.10","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 14:00","2020","04","05","14:00","-14.2","","-20.2","","61","","","","31","","13","","24.1","","103.06","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 15:00","2020","04","05","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 16:00","2020","04","05","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 17:00","2020","04","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 18:00","2020","04","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 19:00","2020","04","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 20:00","2020","04","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 21:00","2020","04","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 22:00","2020","04","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-05 23:00","2020","04","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 00:00","2020","04","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 01:00","2020","04","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 02:00","2020","04","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 03:00","2020","04","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 04:00","2020","04","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 05:00","2020","04","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 06:00","2020","04","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 07:00","2020","04","06","07:00","-20.1","","-24.4","","69","","","","36","","32","","40.2","","102.71","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 08:00","2020","04","06","08:00","-18.4","","-23.8","","63","","","","34","","23","","40.2","","102.66","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 09:00","2020","04","06","09:00","-16.6","","-22.6","","61","","","","36","","33","","40.2","","102.61","","","","-29","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 10:00","2020","04","06","10:00","-14.2","","-20.2","","61","","","","1","","28","","40.2","","102.52","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 11:00","2020","04","06","11:00","-12.8","","-20.2","","54","","","","30","","11","","40.2","","102.52","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 12:00","2020","04","06","12:00","-14.2","","-19.9","","62","","","","29","","10","","40.2","","102.49","","","","-20","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 13:00","2020","04","06","13:00","-13.9","","-20.0","","61","","","","34","","28","","40.2","","102.42","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 14:00","2020","04","06","14:00","-14.1","","-19.1","","66","","","","33","","23","","40.2","","102.41","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 15:00","2020","04","06","15:00","-14.7","","-19.5","","67","","","","34","","27","","40.2","","102.39","","","","-25","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 16:00","2020","04","06","16:00","-15.2","","-20.0","","67","","","","35","","30","","40.2","","102.35","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 17:00","2020","04","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 18:00","2020","04","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 19:00","2020","04","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 20:00","2020","04","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 21:00","2020","04","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 22:00","2020","04","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-06 23:00","2020","04","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 00:00","2020","04","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 01:00","2020","04","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 02:00","2020","04","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 03:00","2020","04","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 04:00","2020","04","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 05:00","2020","04","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 06:00","2020","04","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 07:00","2020","04","07","07:00","-19.8","","-25.3","","62","","","","36","","10","","80.5","","102.13","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 08:00","2020","04","07","08:00","-17.4","","-23.4","","60","","","","1","","12","","80.5","","102.08","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 09:00","2020","04","07","09:00","-15.5","","-22.4","","56","","","","36","","9","","80.5","","102.07","","","","-21","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 10:00","2020","04","07","10:00","-14.1","","-20.5","","59","","","","35","","5","","80.5","","102.05","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 11:00","2020","04","07","11:00","-13.2","","-19.8","","58","","","","36","","2","","80.5","","102.01","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 12:00","2020","04","07","12:00","-12.4","","-19.2","","57","","","","34","","7","","40.2","","101.99","","","","-17","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 13:00","2020","04","07","13:00","-11.0","","-18.7","","53","","","","35","","8","","40.2","","101.96","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 14:00","2020","04","07","14:00","-11.8","","-18.6","","58","","","","33","","12","","40.2","","101.99","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 15:00","2020","04","07","15:00","-11.9","","-19.1","","56","","","","34","","11","","40.2","","101.99","","","","-18","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 16:00","2020","04","07","16:00","-12.4","","-19.9","","54","","","","32","","8","","80.5","","102.03","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 17:00","2020","04","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 18:00","2020","04","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 19:00","2020","04","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 20:00","2020","04","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 21:00","2020","04","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 22:00","2020","04","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-07 23:00","2020","04","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 00:00","2020","04","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 01:00","2020","04","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 02:00","2020","04","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 03:00","2020","04","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 04:00","2020","04","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 05:00","2020","04","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 06:00","2020","04","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 07:00","2020","04","08","07:00","-15.3","","-23.6","","50","","","","36","","6","","40.2","","102.08","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 08:00","2020","04","08","08:00","-15.6","","-21.7","","60","","","","34","","3","","40.2","","102.06","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 09:00","2020","04","08","09:00","-13.3","","-20.7","","54","","","","36","","5","","40.2","","102.06","","","","-17","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 10:00","2020","04","08","10:00","-12.2","","-19.5","","55","","","","31","","5","","40.2","","102.06","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 11:00","2020","04","08","11:00","-10.6","","-17.6","","57","","","","36","","1","","24.1","","102.09","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 12:00","2020","04","08","12:00","-9.8","","-16.4","","59","","","","34","","4","","40.2","","102.09","","","","-12","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 13:00","2020","04","08","13:00","-8.7","","-16.0","","56","","","","28","","5","","40.2","","102.12","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 14:00","2020","04","08","14:00","-8.7","","-15.5","","59","","","","32","","7","","40.2","","102.12","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 15:00","2020","04","08","15:00","-8.0","","-14.9","","58","","","","3","","4","","40.2","","102.11","","","","-10","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 16:00","2020","04","08","16:00","-8.4","","-14.7","","61","","","","2","","8","","80.5","","102.08","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 17:00","2020","04","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 18:00","2020","04","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 19:00","2020","04","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 20:00","2020","04","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 21:00","2020","04","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 22:00","2020","04","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-08 23:00","2020","04","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 00:00","2020","04","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 01:00","2020","04","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 02:00","2020","04","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 03:00","2020","04","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 04:00","2020","04","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 05:00","2020","04","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 06:00","2020","04","09","06:00","-18.2","","-24.1","","61","","","","35","","9","","24.1","","102.00","","","","-25","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 07:00","2020","04","09","07:00","-16.6","","-23.4","","56","","","","33","","7","","40.2","","101.97","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 08:00","2020","04","09","08:00","-16.3","","-22.8","","58","","","","0","","1","","40.2","","101.97","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 09:00","2020","04","09","09:00","-14.3","","-21.5","","55","","","","34","","9","","40.2","","101.95","","","","-20","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 10:00","2020","04","09","10:00","-13.0","","-20.1","","56","","","","1","","12","","40.2","","101.92","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 11:00","2020","04","09","11:00","-11.8","","-18.4","","59","","","","1","","9","","40.2","","101.91","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 12:00","2020","04","09","12:00","-12.0","","-18.1","","61","","","","35","","9","","40.2","","101.88","","","","-17","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 13:00","2020","04","09","13:00","-10.6","","-17.0","","60","","","","34","","8","","40.2","","101.88","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 14:00","2020","04","09","14:00","-10.9","","-16.3","","65","","","","35","","10","","40.2","","101.87","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 15:00","2020","04","09","15:00","-11.4","","-16.9","","64","","","","36","","16","","40.2","","101.84","","","","-19","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 16:00","2020","04","09","16:00","-11.9","","-17.4","","64","","","","36","","12","","40.2","","101.83","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 17:00","2020","04","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 18:00","2020","04","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 19:00","2020","04","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 20:00","2020","04","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 21:00","2020","04","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 22:00","2020","04","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-04-09 23:00","2020","04","09","23:00"
