"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2020-06-17","2020","06","17","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-18","2020","06","18","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-19","2020","06","19","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-20","2020","06","20","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-21","2020","06","21","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-22","2020","06","22","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-23","2020","06","23","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","33","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-24","2020","06","24","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-25","2020","06","25","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-26","2020","06","26","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","","M","","","27","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-27","2020","06","27","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","35","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-28","2020","06","28","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","2","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-29","2020","06","29","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-06-30","2020","06","30","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-01","2020","07","01","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-02","2020","07","02","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","M","","","28","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-03","2020","07","03","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-04","2020","07","04","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-05","2020","07","05","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-06","2020","07","06","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-07","2020","07","07","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-08","2020","07","08","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-09","2020","07","09","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-10","2020","07","10","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-11","2020","07","11","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","","M","","","30","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-12","2020","07","12","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","31","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-13","2020","07","13","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","","M","","","30","","57",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-14","2020","07","14","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","","M","","","29","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-15","2020","07","15","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","","M","","","30","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-16","2020","07","16","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-17","2020","07","17","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","34","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-18","2020","07","18","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","","M","","","30","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-19","2020","07","19","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","29","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-20","2020","07","20","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-21","2020","07","21","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","","M","","","28","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-22","2020","07","22","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-23","2020","07","23","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","","M","","","31","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-24","2020","07","24","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","29","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-25","2020","07","25","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","32","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-26","2020","07","26","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-27","2020","07","27","","29.0","","10.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","7","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-07-31","2020","07","31","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","","M","","","11","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-01","2020","08","01","","26.2","","16.1","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-02","2020","08","02","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-03","2020","08","03","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","","M","","","34","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-04","2020","08","04","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-05","2020","08","05","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-06","2020","08","06","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","","M","","","29","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-07","2020","08","07","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","29","","62",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-08","2020","08","08","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","","M","","","32","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-09","2020","08","09","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","28","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-10","2020","08","10","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","31","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-11","2020","08","11","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-12","2020","08","12","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","25","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-13","2020","08","13","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","32","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-14","2020","08","14","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","29","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-15","2020","08","15","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-16","2020","08","16","","29.2","","8.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-17","2020","08","17","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","","M","","","24","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-18","2020","08","18","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","","M","","","31","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-19","2020","08","19","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-20","2020","08","20","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-21","2020","08","21","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","12","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-22","2020","08","22","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","","M","","","27","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-23","2020","08","23","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-24","2020","08","24","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-25","2020","08","25","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-26","2020","08","26","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-27","2020","08","27","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","","M","","","33","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-28","2020","08","28","","22.1","","3.4","","12.8","","5.2","","0.0","","","","","","","M","","","31","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-29","2020","08","29","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","","M","","","29","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-30","2020","08","30","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","29","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2020-08-31","2020","08","31","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","","M","","","29","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-01","2020","09","01","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","","M","","","30","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-02","2020","09","02","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","28","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-03","2020","09","03","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","30","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-04","2020","09","04","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-05","2020","09","05","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","31","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-06","2020","09","06","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-07","2020","09","07","","12.5","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-08","2020","09","08","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","","M","","","32","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-09","2020","09","09","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-10","2020","09","10","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-11","2020","09","11","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","32","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-12","2020","09","12","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-13","2020","09","13","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-14","2020","09","14","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-15","2020","09","15","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","31","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-16","2020","09","16","","19.3","","-1.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-17","2020","09","17","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-18","2020","09","18","","20.0","","3.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-19","2020","09","19","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-20","2020","09","20","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","","M","","","33","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-21","2020","09","21","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-22","2020","09","22","","18.4","","2.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-23","2020","09","23","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-24","2020","09","24","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","27","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-25","2020","09","25","","18.6","","1.4","","10.0","","8.0","","0.0","","","","","","","M","","","27","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-26","2020","09","26","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","","M","","","27","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-27","2020","09","27","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","","M","","","31","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-28","2020","09","28","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","27","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-29","2020","09","29","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","31","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2020-09-30","2020","09","30","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-01","2020","10","01","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","","M","","","31","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-02","2020","10","02","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-03","2020","10","03","","23.0","","0.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-04","2020","10","04","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","31","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-05","2020","10","05","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","","M","","","27","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-06","2020","10","06","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","","M","","","29","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-07","2020","10","07","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-08","2020","10","08","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","","M","","","31","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-09","2020","10","09","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","","M","","","14","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-10","2020","10","10","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","30","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-11","2020","10","11","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","","M","","","30","","60",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-12","2020","10","12","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","","M","","","32","","59",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-13","2020","10","13","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-14","2020","10","14","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-15","2020","10","15","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","29","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-16","2020","10","16","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-17","2020","10","17","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","","","","","M","","","31","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-18","2020","10","18","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-19","2020","10","19","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","","M","","","29","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-20","2020","10","20","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","","","","","M","","","32","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-21","2020","10","21","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-22","2020","10","22","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-23","2020","10","23","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-24","2020","10","24","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-25","2020","10","25","","0.8","","-17.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-26","2020","10","26","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","","M","","","30","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-27","2020","10","27","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","","M","","","29","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-28","2020","10","28","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-29","2020","10","29","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-30","2020","10","30","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","31","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2020-10-31","2020","10","31","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-01","2020","11","01","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","","M","","","28","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-02","2020","11","02","","16.6","","2.9","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-03","2020","11","03","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-04","2020","11","04","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-05","2020","11","05","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-06","2020","11","06","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-07","2020","11","07","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-08","2020","11","08","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-09","2020","11","09","","-1.0","","-16.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-10","2020","11","10","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-11","2020","11","11","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-12","2020","11","12","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-13","2020","11","13","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-14","2020","11","14","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-15","2020","11","15","","-3.4","","-12.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-16","2020","11","16","","-7.1","","-9.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-17","2020","11","17","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-18","2020","11","18","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","","","","","M","","","29","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-19","2020","11","19","","-12.9","","-17.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-20","2020","11","20","","-7.5","","-21.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-21","2020","11","21","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-22","2020","11","22","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-23","2020","11","23","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-24","2020","11","24","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-25","2020","11","25","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-26","2020","11","26","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-27","2020","11","27","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","28","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-28","2020","11","28","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-29","2020","11","29","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-11-30","2020","11","30","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","72",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-01","2020","12","01","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","","","","","M","","","30","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-02","2020","12","02","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-03","2020","12","03","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-04","2020","12","04","","8.4","","-4.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-05","2020","12","05","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-06","2020","12","06","","7.8","","-5.5","","1.2","","16.8","","0.0","","","","","","","M","","","33","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-07","2020","12","07","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","24","","55",""
