"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-03 20:00","2018","08","03","20:00","22.8","","20.1","","85","","0.0","","17","","4","","","","99.28","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-03 21:00","2018","08","03","21:00","22.2","","19.5","","85","","0.0","","16","","4","","","","99.30","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-03 22:00","2018","08","03","22:00","22.1","","19.6","","86","","0.0","","16","","4","","","","99.27","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-03 23:00","2018","08","03","23:00","21.7","","19.3","","86","","0.0","","18","","5","","","","99.26","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 00:00","2018","08","04","00:00","20.9","","19.1","","89","","0.0","","18","","4","","","","99.23","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 01:00","2018","08","04","01:00","20.9","","19.2","","90","","0.0","","17","","4","","","","99.18","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 02:00","2018","08","04","02:00","20.5","","18.9","","91","","0.0","","16","","4","","","","99.18","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 03:00","2018","08","04","03:00","20.3","","18.8","","91","","0.0","","17","","5","","","","99.19","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 04:00","2018","08","04","04:00","20.0","","18.7","","92","","0.0","","16","","5","","","","99.15","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 05:00","2018","08","04","05:00","20.0","","18.9","","93","","0.0","","17","","4","","","","99.17","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 06:00","2018","08","04","06:00","19.7","","18.9","","95","","0.0","","17","","4","","","","99.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 07:00","2018","08","04","07:00","20.3","","19.1","","93","","0.0","","18","","3","","","","99.21","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 08:00","2018","08","04","08:00","21.2","","19.8","","92","","0.0","","16","","5","","","","99.23","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 09:00","2018","08","04","09:00","22.1","","20.1","","89","","0.0","","16","","6","","","","99.25","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 10:00","2018","08","04","10:00","24.0","","20.2","","80","","0.0","","18","","5","","","","99.21","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 11:00","2018","08","04","11:00","25.6","","18.5","","65","","0.0","","11","","5","","","","99.16","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 12:00","2018","08","04","12:00","25.5","","17.7","","62","","0.0","","15","","4","","","","99.13","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 13:00","2018","08","04","13:00","23.0","","19.8","","82","","0.0","","30","","6","","","","99.20","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 14:00","2018","08","04","14:00","20.7","","19.9","","96","","0.5","","33","","6","","","","99.19","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 15:00","2018","08","04","15:00","21.3","","20.5","","95","","0.9","","33","","4","","","","99.17","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 16:00","2018","08","04","16:00","22.4","","20.7","","90","","0.0","","17","","3","","","","99.12","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 17:00","2018","08","04","17:00","23.1","","19.6","","81","","0.0","","19","","4","","","","99.10","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 18:00","2018","08","04","18:00","21.7","","19.8","","89","","0.0","","21","","3","","","","99.14","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 19:00","2018","08","04","19:00","20.4","","19.8","","96","","0.0","","20","","2","","","","99.18","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 20:00","2018","08","04","20:00","19.8","","19.5","","98","","0.0","","18","","1","","","","99.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 21:00","2018","08","04","21:00","19.5","","19.0","","97","","0.0","","17","","5","","","","99.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 22:00","2018","08","04","22:00","19.4","","19.0","","98","","0.0","","17","","6","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-04 23:00","2018","08","04","23:00","19.4","","19.0","","98","","0.0","","16","","7","","","","99.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 00:00","2018","08","05","00:00","18.8","","18.3","","97","","0.0","","17","","7","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 01:00","2018","08","05","01:00","18.5","","17.9","","96","","0.0","","17","","7","","","","99.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 02:00","2018","08","05","02:00","18.3","","17.3","","94","","0.0","","17","","6","","","","99.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 03:00","2018","08","05","03:00","18.1","","17.1","","94","","0.0","","17","","8","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 04:00","2018","08","05","04:00","17.7","","17.2","","97","","0.0","","16","","5","","","","99.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 05:00","2018","08","05","05:00","18.2","","17.2","","94","","0.0","","17","","6","","","","99.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 06:00","2018","08","05","06:00","18.9","","17.5","","91","","0.0","","17","","7","","","","99.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 07:00","2018","08","05","07:00","20.5","","18.2","","87","","0.0","","17","","7","","","","99.36","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 08:00","2018","08","05","08:00","21.1","","18.5","","85","","0.0","","17","","6","","","","99.39","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 09:00","2018","08","05","09:00","23.0","","19.2","","79","","0.0","","22","","6","","","","99.37","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 10:00","2018","08","05","10:00","24.8","","19.7","","73","","0.0","","18","","6","","","","99.34","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 11:00","2018","08","05","11:00","25.9","","19.3","","67","","0.0","","15","","8","","","","99.31","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 12:00","2018","08","05","12:00","28.0","","20.2","","63","","0.0","","19","","5","","","","99.26","","36","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 13:00","2018","08","05","13:00","28.0","","17.7","","53","","0.0","","23","","8","","","","99.24","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 14:00","2018","08","05","14:00","29.2","","17.8","","50","","0.0","","24","","6","","","","99.20","","35","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 15:00","2018","08","05","15:00","29.4","","16.0","","45","","0.0","","26","","7","","","","99.17","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 16:00","2018","08","05","16:00","29.8","","15.1","","41","","0.0","","23","","5","","","","99.14","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 17:00","2018","08","05","17:00","29.5","","16.9","","47","","0.0","","17","","5","","","","99.11","","35","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 18:00","2018","08","05","18:00","27.3","","17.9","","57","","0.0","","17","","7","","","","99.05","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 19:00","2018","08","05","19:00","25.7","","17.9","","62","","0.0","","18","","5","","","","99.05","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 20:00","2018","08","05","20:00","24.3","","17.6","","66","","0.0","","17","","4","","","","99.06","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 21:00","2018","08","05","21:00","23.9","","19.0","","74","","0.0","","19","","5","","","","99.13","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 22:00","2018","08","05","22:00","23.3","","19.2","","78","","0.0","","18","","6","","","","99.12","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-05 23:00","2018","08","05","23:00","23.3","","19.8","","81","","0.0","","17","","5","","","","99.15","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 00:00","2018","08","06","00:00","22.5","","19.5","","83","","0.0","","17","","6","","","","99.09","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 01:00","2018","08","06","01:00","21.6","","19.6","","89","","0.0","","16","","6","","","","99.03","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 02:00","2018","08","06","02:00","22.2","","19.5","","85","","0.0","","17","","7","","","","99.05","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 03:00","2018","08","06","03:00","21.8","","19.3","","86","","0.0","","16","","6","","","","99.01","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 04:00","2018","08","06","04:00","21.2","","18.9","","87","","0.0","","16","","6","","","","99.01","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 05:00","2018","08","06","05:00","21.3","","18.7","","86","","0.0","","17","","5","","","","99.01","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 06:00","2018","08","06","06:00","21.6","","18.9","","85","","0.0","","16","","6","","","","99.00","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 07:00","2018","08","06","07:00","24.2","","19.3","","74","","0.0","","18","","7","","","","99.02","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 08:00","2018","08","06","08:00","26.1","","20.0","","69","","0.0","","18","","8","","","","98.99","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 09:00","2018","08","06","09:00","27.5","","19.9","","63","","0.0","","20","","9","","","","98.95","","35","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 10:00","2018","08","06","10:00","28.9","","20.1","","59","","0.0","","22","","9","","","","98.94","","37","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 11:00","2018","08","06","11:00","29.8","","20.2","","56","","0.0","","20","","9","","","","98.90","","38","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 12:00","2018","08","06","12:00","30.8","","20.8","","55","","0.0","","20","","11","","","","98.85","","39","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 13:00","2018","08","06","13:00","31.8","","20.1","","50","","0.0","","22","","10","","","","98.82","","39","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 14:00","2018","08","06","14:00","31.6","","19.6","","49","","0.0","","26","","8","","","","98.77","","39","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 15:00","2018","08","06","15:00","31.2","","20.8","","54","","0.0","","26","","7","","","","98.74","","39","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 16:00","2018","08","06","16:00","31.0","","20.7","","54","","0.0","","22","","6","","","","98.67","","39","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 17:00","2018","08","06","17:00","30.4","","20.5","","55","","0.0","","22","","6","","","","98.65","","38","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 18:00","2018","08","06","18:00","28.9","","20.9","","62","","0.0","","23","","4","","","","98.70","","37","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 19:00","2018","08","06","19:00","27.1","","20.8","","69","","0.0","","24","","1","","","","98.74","","35","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 20:00","2018","08","06","20:00","26.1","","20.7","","72","","0.0","","22","","4","","","","98.77","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 21:00","2018","08","06","21:00","24.5","","20.5","","79","","0.0","","20","","3","","","","98.79","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 22:00","2018","08","06","22:00","23.3","","20.6","","85","","0.0","","17","","4","","","","98.77","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-06 23:00","2018","08","06","23:00","23.0","","19.4","","80","","0.0","","16","","5","","","","98.73","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 00:00","2018","08","07","00:00","22.5","","19.4","","83","","0.0","","18","","3","","","","98.68","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 01:00","2018","08","07","01:00","22.2","","19.4","","84","","0.0","","16","","1","","","","98.66","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 02:00","2018","08","07","02:00","21.5","","19.6","","89","","0.0","","17","","6","","","","98.61","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 03:00","2018","08","07","03:00","21.4","","19.4","","89","","0.0","","17","","4","","","","98.61","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 04:00","2018","08","07","04:00","21.5","","19.5","","88","","0.0","","18","","4","","","","98.60","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 05:00","2018","08","07","05:00","21.6","","19.5","","88","","0.0","","17","","5","","","","98.64","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 06:00","2018","08","07","06:00","21.8","","19.9","","89","","0.0","","16","","5","","","","98.61","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 07:00","2018","08","07","07:00","23.5","","20.0","","81","","0.0","","18","","5","","","","98.66","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 08:00","2018","08","07","08:00","22.2","","20.8","","92","","0.0","","17","","5","","","","98.68","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 09:00","2018","08","07","09:00","22.5","","20.7","","90","","0.0","","17","","6","","","","98.61","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-08-07 10:00","2018","08","07","10:00","23.7","","20.7","","83","","0.0","","18","","8","","","","98.61","","32","","","","NA"
