"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-02 23:00","2021","11","02","23:00","-0.2","","-1.9","","88","","","M","13","","4","","24.1","","93.22","","","","-1","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 00:00","2021","11","03","00:00","-1.0","","-2.8","","87","","","M","11","","16","","24.1","","93.18","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 01:00","2021","11","03","01:00","-1.1","","-3.0","","87","","","M","9","","12","","24.1","","93.12","","","","-5","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 02:00","2021","11","03","02:00","0.0","","-1.9","","87","","","M","12","","10","","24.1","","93.07","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 03:00","2021","11","03","03:00","-1.0","","-2.6","","88","","","M","12","","11","","24.1","","93.01","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 04:00","2021","11","03","04:00","-1.6","","-3.0","","90","","","M","12","","9","","24.1","","92.95","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 05:00","2021","11","03","05:00","-1.1","","-2.9","","88","","","M","12","","8","","24.1","","92.92","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 06:00","2021","11","03","06:00","-1.4","","-3.4","","87","","","M","8","","5","","24.1","","92.86","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 07:00","2021","11","03","07:00","-1.2","","-3.7","","83","","","M","11","","6","","24.1","","92.85","","","","-3","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 08:00","2021","11","03","08:00","-0.8","","-2.9","","85","","","M","12","","16","","80.5","","92.82","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 09:00","2021","11","03","09:00","0.4","","-2.2","","82","","","M","11","","8","","80.5","","92.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 10:00","2021","11","03","10:00","2.0","","-1.4","","78","","","M","16","","9","","80.5","","92.80","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 11:00","2021","11","03","11:00","3.3","","-1.6","","70","","","M","13","","4","","64.4","","92.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 12:00","2021","11","03","12:00","4.0","","-1.3","","68","","","M","17","","16","","80.5","","92.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 13:00","2021","11","03","13:00","6.1","","-0.5","","63","","","M","17","","15","","80.5","","92.73","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 14:00","2021","11","03","14:00","9.0","","1.1","","58","","","M","22","","26","","80.5","","92.70","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 15:00","2021","11","03","15:00","8.6","","1.2","","59","","","M","22","","21","","80.5","","92.72","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 16:00","2021","11","03","16:00","8.2","","1.7","","63","","","M","23","","26","","24.1","","92.72","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 17:00","2021","11","03","17:00","6.8","","2.1","","72","","","M","23","","25","","24.1","","92.70","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 18:00","2021","11","03","18:00","5.7","","1.7","","76","","","M","21","","13","","24.1","","92.70","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 19:00","2021","11","03","19:00","4.8","","1.7","","80","","","M","22","","14","","24.1","","92.68","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 20:00","2021","11","03","20:00","5.1","","2.0","","80","","","M","22","","16","","24.1","","92.65","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 21:00","2021","11","03","21:00","5.1","","2.2","","81","","","M","23","","19","","24.1","","92.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 22:00","2021","11","03","22:00","5.5","","2.4","","81","","","M","23","","14","","24.1","","92.62","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-03 23:00","2021","11","03","23:00","4.7","","2.2","","84","","","M","21","","9","","24.1","","92.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 00:00","2021","11","04","00:00","4.8","","2.4","","84","","","M","24","","9","","24.1","","92.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 01:00","2021","11","04","01:00","4.5","","2.4","","86","","","M","20","","9","","24.1","","92.48","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 02:00","2021","11","04","02:00","5.1","","3.1","","87","","","M","21","","7","","24.1","","92.46","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 03:00","2021","11","04","03:00","4.9","","3.7","","92","","","M","25","","4","","24.1","","92.39","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 04:00","2021","11","04","04:00","4.0","","3.6","","97","","","M","17","","7","","24.1","","92.36","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 05:00","2021","11","04","05:00","3.1","","2.9","","99","","","M","15","","14","","24.1","","92.32","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 06:00","2021","11","04","06:00","2.8","","2.7","","99","","","M","11","","10","","24.1","","92.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 07:00","2021","11","04","07:00","3.0","","2.9","","99","","","M","13","","8","","24.1","","92.19","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 08:00","2021","11","04","08:00","3.1","","3.0","","99","","","M","5","","11","","24.1","","92.12","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 09:00","2021","11","04","09:00","3.5","","3.4","","99","","","M","3","","11","","24.1","","92.10","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 10:00","2021","11","04","10:00","3.6","","3.5","","99","","","M","1","","8","","4.0","","92.08","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 11:00","2021","11","04","11:00","4.0","","3.9","","99","","","M","36","","12","","2.4","","92.03","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 12:00","2021","11","04","12:00","3.9","","3.9","","100","","","M","35","","9","","2.4","","92.00","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 13:00","2021","11","04","13:00","4.1","","4.1","","100","","","M","36","","10","","2.4","","91.94","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 14:00","2021","11","04","14:00","3.9","","3.9","","100","","","M","36","","17","","1.6","","91.90","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 15:00","2021","11","04","15:00","3.5","","3.5","","100","","","M","36","","18","","0.8","","91.87","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 16:00","2021","11","04","16:00","2.9","","2.9","","100","","","M","36","","18","","1.2","","91.87","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 17:00","2021","11","04","17:00","2.5","","2.5","","100","","","M","35","","17","","1.6","","91.88","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 18:00","2021","11","04","18:00","2.4","","2.4","","100","","","M","35","","18","","4.8","","91.91","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 19:00","2021","11","04","19:00","2.5","","2.5","","100","","","M","35","","14","","9.7","","91.93","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 20:00","2021","11","04","20:00","2.5","","2.5","","100","","","M","34","","13","","9.7","","91.94","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 21:00","2021","11","04","21:00","2.4","","2.3","","100","","","M","35","","12","","9.7","","91.97","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 22:00","2021","11","04","22:00","2.2","","2.1","","100","","","M","26","","7","","9.7","","92.03","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-04 23:00","2021","11","04","23:00","1.8","","1.8","","100","","","M","27","","8","","0.4","","92.06","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 00:00","2021","11","05","00:00","1.2","","1.2","","100","","","M","25","","10","","0.4","","92.12","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 01:00","2021","11","05","01:00","1.0","","1.0","","100","","","M","25","","12","","0.4","","92.18","","","","","","Fog,Smoke"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 02:00","2021","11","05","02:00","0.9","","0.9","","100","","","M","24","","8","","0.4","","92.18","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 03:00","2021","11","05","03:00","0.8","","0.8","","100","","","M","24","","8","","0.2","","92.25","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 04:00","2021","11","05","04:00","0.8","","0.8","","100","","","M","24","","11","","0.4","","92.28","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 05:00","2021","11","05","05:00","0.6","","0.6","","100","","","M","26","","7","","0.4","","92.28","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 06:00","2021","11","05","06:00","0.6","","0.6","","100","","","M","26","","8","","0.4","","92.28","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 07:00","2021","11","05","07:00","0.5","","0.5","","100","","","M","25","","12","","0.4","","92.31","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 08:00","2021","11","05","08:00","0.5","","0.5","","100","","","M","25","","9","","0.4","","92.33","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 09:00","2021","11","05","09:00","0.1","","0.1","","100","","","M","22","","9","","0.2","","92.34","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 10:00","2021","11","05","10:00","0.0","","0.0","","100","","","M","21","","9","","0.2","","92.33","","","","-3","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 11:00","2021","11","05","11:00","-0.1","","-0.1","","100","","","M","36","","2","","0.2","","92.31","","","","-1","","Freezing Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 12:00","2021","11","05","12:00","0.3","","0.3","","100","","","M","28","","4","","0.2","","92.34","","","","","","Fog,Smoke"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 13:00","2021","11","05","13:00","0.4","","0.4","","100","","","M","36","","1","","0.2","","92.31","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 14:00","2021","11","05","14:00","0.5","","0.5","","100","","","M","2","","9","","0.4","","92.24","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 15:00","2021","11","05","15:00","0.2","","0.2","","100","","","M","33","","8","","1.6","","92.24","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 16:00","2021","11","05","16:00","0.2","","0.2","","100","","","M","1","","7","","0.2","","92.24","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 17:00","2021","11","05","17:00","0.1","","0.1","","100","","","M","17","","4","","0.2","","92.28","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 18:00","2021","11","05","18:00","0.1","","0.1","","100","","","M","36","","2","","0.2","","92.30","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 19:00","2021","11","05","19:00","-0.1","","-0.1","","100","","","M","6","","10","","0.8","","92.25","","","","-3","","Snow,Freezing Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 20:00","2021","11","05","20:00","-0.1","","-0.1","","100","","","M","1","","6","","0.8","","92.22","","","","-2","","Snow,Freezing Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 21:00","2021","11","05","21:00","-0.2","","-0.2","","100","","","M","30","","5","","1.6","","92.26","","","","-2","","Snow,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 22:00","2021","11","05","22:00","-0.2","","-0.2","","100","","","M","4","","6","","2.4","","92.27","","","","-2","","Snow,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-05 23:00","2021","11","05","23:00","-0.6","","-0.6","","100","","","M","21","","7","","0.4","","92.28","","","","-3","","Snow,Freezing Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 00:00","2021","11","06","00:00","-1.2","","-1.2","","100","","","M","19","","8","","0.2","","92.30","","","","-4","","Snow,Freezing Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 01:00","2021","11","06","01:00","-1.0","","-1.0","","100","","","M","22","","14","","24.1","","92.31","","","","-5","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 02:00","2021","11","06","02:00","-0.3","","-0.5","","99","","","M","23","","22","","24.1","","92.28","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 03:00","2021","11","06","03:00","0.0","","-1.5","","90","","","M","23","","28","","24.1","","92.29","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 04:00","2021","11","06","04:00","-0.3","","-2.6","","85","","","M","23","","28","","24.1","","92.30","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 05:00","2021","11","06","05:00","-0.8","","-2.8","","86","","","M","24","","22","","24.1","","92.32","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 06:00","2021","11","06","06:00","-0.9","","-3.4","","83","","","M","25","","18","","24.1","","92.31","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 07:00","2021","11","06","07:00","-2.5","","-4.5","","86","","","M","24","","16","","80.5","","92.30","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 08:00","2021","11","06","08:00","-1.6","","-3.9","","84","","","M","23","","19","","80.5","","92.32","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 09:00","2021","11","06","09:00","-1.0","","-3.3","","85","","","M","22","","17","","80.5","","92.32","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 10:00","2021","11","06","10:00","0.2","","-3.0","","79","","","M","24","","15","","80.5","","92.33","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 11:00","2021","11","06","11:00","0.8","","-2.2","","81","","","M","20","","16","","80.5","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 12:00","2021","11","06","12:00","2.0","","-1.9","","76","","","M","26","","12","","","M","92.32","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 13:00","2021","11","06","13:00","2.5","","-1.6","","75","","","M","23","","13","","80.5","","92.30","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 14:00","2021","11","06","14:00","2.6","","-1.1","","76","","","M","22","","15","","80.5","","92.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 15:00","2021","11","06","15:00","1.8","","-2.0","","76","","","M","21","","17","","80.5","","92.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 16:00","2021","11","06","16:00","0.6","","-3.1","","76","","","M","21","","14","","","M","92.26","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 17:00","2021","11","06","17:00","-0.1","","-3.8","","77","","","M","24","","12","","24.1","","92.24","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 18:00","2021","11","06","18:00","-0.8","","-4.7","","75","","","M","23","","18","","","M","92.21","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 19:00","2021","11","06","19:00","-1.6","","-4.4","","81","","","M","24","","8","","24.1","","92.21","","","","-5","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 20:00","2021","11","06","20:00","-3.2","","-5.2","","86","","","M","22","","11","","24.1","","92.22","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 21:00","2021","11","06","21:00","-2.9","","-4.8","","87","","","M","22","","12","","24.1","","92.21","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 22:00","2021","11","06","22:00","-3.2","","-6.2","","80","","","M","26","","12","","24.1","","92.21","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-06 23:00","2021","11","06","23:00","-3.0","","-5.9","","80","","","M","23","","7","","24.1","","92.19","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-07 00:00","2021","11","07","00:00","-2.8","","-5.8","","80","","","M","23","","8","","24.1","","92.19","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-11-07 01:00","2021","11","07","01:00","-3.1","","-5.9","","81","","","M","23","","7","","24.1","","92.20","","","","-6","","Mainly Clear"
