"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 12:00","2020","10","01","12:00","0.6","","-10.2","","45","","","","23","","12","","24.1","","99.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 13:00","2020","10","01","13:00","1.7","","-9.1","","45","","","","24","","13","","24.1","","99.40","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 14:00","2020","10","01","14:00","1.5","","-9.2","","45","","","","24","","7","","24.1","","99.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 15:00","2020","10","01","15:00","1.9","","-6.9","","52","","","","24","","13","","24.1","","99.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 16:00","2020","10","01","16:00","0.8","","-7.4","","54","","","","22","","8","","24.1","","99.43","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 17:00","2020","10","01","17:00","-0.4","","-8.9","","53","","","","19","","6","","24.1","","99.44","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 18:00","2020","10","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 19:00","2020","10","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 20:00","2020","10","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 21:00","2020","10","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 22:00","2020","10","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-01 23:00","2020","10","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 00:00","2020","10","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 01:00","2020","10","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 02:00","2020","10","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 03:00","2020","10","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 04:00","2020","10","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 05:00","2020","10","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 06:00","2020","10","02","06:00","-4.6","","-10.2","","65","","","","10","","16","","24.1","","99.93","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 07:00","2020","10","02","07:00","-3.3","","-9.8","","61","","","","36","","1","","24.1","","99.99","","","","-4","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 08:00","2020","10","02","08:00","-1.4","","-8.8","","57","","","","11","","5","","24.1","","100.04","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 09:00","2020","10","02","09:00","-1.6","","-8.8","","58","","","","12","","3","","24.1","","100.07","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 10:00","2020","10","02","10:00","-1.6","","-10.1","","52","","","","14","","4","","24.1","","100.13","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 11:00","2020","10","02","11:00","-0.7","","-8.9","","54","","","","36","","2","","24.1","","100.17","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 12:00","2020","10","02","12:00","-0.5","","-8.6","","55","","","","24","","4","","24.1","","100.22","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 13:00","2020","10","02","13:00","0.2","","-6.2","","62","","","","24","","16","","24.1","","100.28","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 14:00","2020","10","02","14:00","0.8","","-4.2","","69","","","","24","","21","","24.1","","100.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 15:00","2020","10","02","15:00","1.4","","-4.6","","65","","","","25","","22","","24.1","","100.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 16:00","2020","10","02","16:00","0.6","","-5.8","","62","","","","25","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 17:00","2020","10","02","17:00","-0.3","","-6.5","","63","","","","24","","17","","24.1","","100.54","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 18:00","2020","10","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 19:00","2020","10","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 20:00","2020","10","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 21:00","2020","10","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 22:00","2020","10","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-02 23:00","2020","10","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 00:00","2020","10","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 01:00","2020","10","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 02:00","2020","10","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 03:00","2020","10","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 04:00","2020","10","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 05:00","2020","10","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 06:00","2020","10","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 07:00","2020","10","03","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 08:00","2020","10","03","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 09:00","2020","10","03","09:00","-0.8","","-1.1","","98","","","","36","","3","","2.0","","101.25","","","","-2","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 10:00","2020","10","03","10:00","-0.7","","-1.0","","98","","","","6","","4","","4.0","","101.25","","","","-2","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 11:00","2020","10","03","11:00","-0.2","","-0.8","","96","","","","36","","1","","12.9","","101.23","","","","-1","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 12:00","2020","10","03","12:00","0.5","","-0.4","","94","","","","27","","5","","24.1","","101.24","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 13:00","2020","10","03","13:00","0.7","","-0.6","","91","","","","25","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 14:00","2020","10","03","14:00","0.8","","-0.5","","91","","","","25","","18","","24.1","","101.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 15:00","2020","10","03","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 16:00","2020","10","03","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 17:00","2020","10","03","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 18:00","2020","10","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 19:00","2020","10","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 20:00","2020","10","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 21:00","2020","10","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 22:00","2020","10","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-03 23:00","2020","10","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 00:00","2020","10","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 01:00","2020","10","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 02:00","2020","10","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 03:00","2020","10","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 04:00","2020","10","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 05:00","2020","10","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 06:00","2020","10","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 07:00","2020","10","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 08:00","2020","10","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 09:00","2020","10","04","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 10:00","2020","10","04","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 11:00","2020","10","04","11:00","0.3","","-2.4","","82","","","","36","","1","","24.1","","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 12:00","2020","10","04","12:00","0.5","","-3.1","","77","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 13:00","2020","10","04","13:00","0.7","","-2.9","","77","","","","36","","1","","24.1","","100.87","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 14:00","2020","10","04","14:00","0.6","","-2.1","","82","","","","28","","5","","24.1","","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 15:00","2020","10","04","15:00","0.7","","-2.2","","81","","","","26","","4","","24.1","","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 16:00","2020","10","04","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 17:00","2020","10","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 18:00","2020","10","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 19:00","2020","10","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 20:00","2020","10","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 21:00","2020","10","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 22:00","2020","10","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-04 23:00","2020","10","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 00:00","2020","10","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 01:00","2020","10","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 02:00","2020","10","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 03:00","2020","10","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 04:00","2020","10","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 05:00","2020","10","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 06:00","2020","10","05","06:00","0.0","","-6.3","","62","","","","8","","9","","24.1","","100.78","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 07:00","2020","10","05","07:00","0.4","","-7.1","","57","","","","1","","14","","24.1","","100.77","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 08:00","2020","10","05","08:00","0.6","","-6.1","","61","","","","22","","8","","24.1","","100.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 09:00","2020","10","05","09:00","1.6","","-7.3","","52","","","","7","","13","","24.1","","100.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 10:00","2020","10","05","10:00","0.5","","-6.1","","61","","","","5","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 11:00","2020","10","05","11:00","1.5","","-6.6","","55","","","","8","","10","","24.1","","100.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 12:00","2020","10","05","12:00","2.1","","-6.7","","52","","","","8","","13","","24.1","","100.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 13:00","2020","10","05","13:00","1.6","","-6.7","","54","","","","8","","16","","24.1","","100.68","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 14:00","2020","10","05","14:00","1.8","","-6.1","","56","","","","6","","14","","24.1","","100.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 15:00","2020","10","05","15:00","2.1","","-5.0","","59","","","","8","","21","","24.1","","100.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 16:00","2020","10","05","16:00","1.4","","-4.1","","67","","","","9","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 17:00","2020","10","05","17:00","1.5","","-4.6","","64","","","","10","","21","","24.1","","100.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 18:00","2020","10","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 19:00","2020","10","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 20:00","2020","10","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 21:00","2020","10","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 22:00","2020","10","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-05 23:00","2020","10","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 00:00","2020","10","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 01:00","2020","10","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 02:00","2020","10","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 03:00","2020","10","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 04:00","2020","10","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 05:00","2020","10","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 06:00","2020","10","06","06:00","1.7","","-6.5","","55","","","","10","","36","","24.1","","100.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 07:00","2020","10","06","07:00","1.8","","-6.3","","55","","","","10","","28","","24.1","","100.25","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 08:00","2020","10","06","08:00","2.1","","-6.0","","55","","","","9","","35","","24.1","","100.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 09:00","2020","10","06","09:00","2.3","","-5.7","","56","","","","9","","39","","24.1","","100.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 10:00","2020","10","06","10:00","2.5","","-5.7","","55","","","","10","","45","","24.1","","100.11","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 11:00","2020","10","06","11:00","2.8","","-5.8","","53","","","","10","","44","","24.1","","100.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 12:00","2020","10","06","12:00","3.0","","-5.5","","54","","","","10","","43","","24.1","","99.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 13:00","2020","10","06","13:00","3.0","","-6.7","","49","","","","9","","39","","24.1","","99.94","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 14:00","2020","10","06","14:00","2.8","","-5.8","","53","","","","10","","34","","24.1","","99.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 15:00","2020","10","06","15:00","2.7","","-6.0","","53","","","","8","","30","","24.1","","99.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 16:00","2020","10","06","16:00","2.6","","-6.8","","50","","","","8","","39","","24.1","","99.81","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 17:00","2020","10","06","17:00","2.6","","-6.8","","50","","","","7","","28","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 18:00","2020","10","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 19:00","2020","10","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 20:00","2020","10","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 21:00","2020","10","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 22:00","2020","10","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-06 23:00","2020","10","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 00:00","2020","10","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 01:00","2020","10","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 02:00","2020","10","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 03:00","2020","10","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 04:00","2020","10","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 05:00","2020","10","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 06:00","2020","10","07","06:00","3.2","","-6.2","","50","","","","8","","19","","24.1","","99.49","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 07:00","2020","10","07","07:00","3.2","","-6.6","","49","","","","7","","33","","24.1","","99.48","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 08:00","2020","10","07","08:00","3.6","","-7.7","","43","","","","8","","32","","24.1","","99.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 09:00","2020","10","07","09:00","3.1","","-7.6","","45","","","","6","","33","","24.1","","99.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 10:00","2020","10","07","10:00","3.1","","-8.0","","44","","","","6","","28","","24.1","","99.57","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 11:00","2020","10","07","11:00","3.0","","-6.4","","50","","","","7","","26","","24.1","","99.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 12:00","2020","10","07","12:00","2.8","","-5.8","","53","","","","8","","23","","24.1","","99.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 13:00","2020","10","07","13:00","2.9","","-6.7","","50","","","","6","","22","","24.1","","99.67","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 14:00","2020","10","07","14:00","","M","","M","","M","","","9","","35","","24.1","","","M","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 15:00","2020","10","07","15:00","3.0","","-6.5","","50","","","","9","","31","","24.1","","99.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 16:00","2020","10","07","16:00","2.6","","-6.1","","53","","","","12","","27","","24.1","","99.76","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 17:00","2020","10","07","17:00","2.7","","-6.2","","52","","","","9","","20","","24.1","","99.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 18:00","2020","10","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 19:00","2020","10","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 20:00","2020","10","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 21:00","2020","10","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 22:00","2020","10","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-07 23:00","2020","10","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 00:00","2020","10","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 01:00","2020","10","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 02:00","2020","10","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 03:00","2020","10","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 04:00","2020","10","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 05:00","2020","10","08","05:00","2.1","","-3.6","","66","","","","9","","17","","24.1","","99.84","","","","","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 06:00","2020","10","08","06:00","2.6","","-4.8","","58","","","","12","","17","","24.1","","99.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 07:00","2020","10","08","07:00","2.1","","-2.6","","71","","","","13","","20","","24.1","","99.81","","","","","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 08:00","2020","10","08","08:00","2.4","","-2.8","","69","","","","10","","18","","8.1","","99.82","","","","","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 09:00","2020","10","08","09:00","2.5","","-2.4","","70","","","","8","","17","","4.8","","99.84","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 10:00","2020","10","08","10:00","2.8","","-3.9","","61","","","","9","","28","","19.3","","99.82","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 11:00","2020","10","08","11:00","2.7","","-2.9","","67","","","","9","","21","","12.9","","99.86","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 12:00","2020","10","08","12:00","1.6","","-1.0","","83","","","","10","","14","","3.6","","99.93","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 13:00","2020","10","08","13:00","1.0","","-0.5","","90","","","","9","","21","","4.8","","99.95","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 14:00","2020","10","08","14:00","2.1","","-2.7","","71","","","","8","","20","","24.1","","99.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 15:00","2020","10","08","15:00","3.2","","-4.2","","59","","","","9","","15","","24.1","","100.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 16:00","2020","10","08","16:00","3.4","","-3.2","","62","","","","17","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 17:00","2020","10","08","17:00","3.2","","-3.6","","61","","","","14","","19","","24.1","","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 18:00","2020","10","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 19:00","2020","10","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 20:00","2020","10","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 21:00","2020","10","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 22:00","2020","10","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-08 23:00","2020","10","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 00:00","2020","10","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 01:00","2020","10","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 02:00","2020","10","09","02:00","-0.5","","-3.5","","80","","","","14","","7","","24.1","","100.77","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 03:00","2020","10","09","03:00","-0.7","","-4.2","","78","","","","36","","2","","24.1","","100.81","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 04:00","2020","10","09","04:00","-0.3","","-3.5","","79","","","","25","","6","","24.1","","100.78","","","","-2","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 05:00","2020","10","09","05:00","0.2","","-5.1","","68","","","","36","","2","","24.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 06:00","2020","10","09","06:00","0.1","","-4.4","","72","","","","16","","3","","24.1","","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-10-09 07:00","2020","10","09","07:00","0.4","","-5.4","","65","","","","12","","5","","24.1","","100.64","","","","","","Mostly Cloudy"
