"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 16:00","2020","05","01","16:00","-2.2","","-3.5","","91","","","","26","","8","","24.1","","100.86","","","","-5","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 17:00","2020","05","01","17:00","-2.2","","-3.5","","91","","","","25","","7","","24.1","","100.83","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 18:00","2020","05","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 19:00","2020","05","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 20:00","2020","05","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 21:00","2020","05","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 22:00","2020","05","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-01 23:00","2020","05","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 00:00","2020","05","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 01:00","2020","05","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 02:00","2020","05","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 03:00","2020","05","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 04:00","2020","05","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 05:00","2020","05","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 06:00","2020","05","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 07:00","2020","05","02","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 08:00","2020","05","02","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 09:00","2020","05","02","09:00","-1.5","","-6.3","","70","","","","14","","5","","24.1","","100.20","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 10:00","2020","05","02","10:00","-1.9","","-4.9","","80","","","","24","","8","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 11:00","2020","05","02","11:00","-1.6","","-3.9","","85","","","","26","","10","","24.1","","100.11","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 12:00","2020","05","02","12:00","-1.9","","-4.1","","85","","","","25","","10","","24.1","","100.05","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 13:00","2020","05","02","13:00","-1.6","","-4.6","","80","","","","25","","9","","24.1","","99.98","","","","-5","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 14:00","2020","05","02","14:00","-1.7","","-3.9","","85","","","","24","","9","","24.1","","99.95","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 15:00","2020","05","02","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 16:00","2020","05","02","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 17:00","2020","05","02","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 18:00","2020","05","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 19:00","2020","05","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 20:00","2020","05","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 21:00","2020","05","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 22:00","2020","05","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-02 23:00","2020","05","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 00:00","2020","05","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 01:00","2020","05","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 02:00","2020","05","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 03:00","2020","05","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 04:00","2020","05","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 05:00","2020","05","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 06:00","2020","05","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 07:00","2020","05","03","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 08:00","2020","05","03","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 09:00","2020","05","03","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 10:00","2020","05","03","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 11:00","2020","05","03","11:00","-11.0","","-13.7","","81","","","","25","","24","","24.1","","100.05","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 12:00","2020","05","03","12:00","-10.8","","-13.6","","80","","","","25","","26","","24.1","","100.11","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 13:00","2020","05","03","13:00","-9.8","","-13.2","","76","","","","25","","17","","24.1","","100.15","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 14:00","2020","05","03","14:00","-9.6","","-13.0","","76","","","","25","","20","","24.1","","100.18","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 15:00","2020","05","03","15:00","-10.1","","-13.1","","79","","","","25","","24","","24.1","","100.22","","","","-19","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 16:00","2020","05","03","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 17:00","2020","05","03","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 18:00","2020","05","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 19:00","2020","05","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 20:00","2020","05","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 21:00","2020","05","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 22:00","2020","05","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-03 23:00","2020","05","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 00:00","2020","05","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 01:00","2020","05","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 02:00","2020","05","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 03:00","2020","05","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 04:00","2020","05","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 05:00","2020","05","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 06:00","2020","05","04","06:00","-16.5","","-18.8","","83","","","","24","","16","","11.3","","100.88","","","","-25","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 07:00","2020","05","04","07:00","-16.4","","-19.0","","81","","","","23","","12","","24.1","","100.95","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 08:00","2020","05","04","08:00","-15.5","","-18.4","","79","","","","25","","6","","24.1","","101.03","","","","-20","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 09:00","2020","05","04","09:00","-14.9","","-17.7","","80","","","","22","","11","","19.3","","101.09","","","","-21","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 10:00","2020","05","04","10:00","-12.6","","-15.7","","78","","","","25","","16","","24.1","","101.12","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 11:00","2020","05","04","11:00","-11.8","","-15.1","","77","","","","25","","11","","24.1","","101.17","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 12:00","2020","05","04","12:00","-11.6","","-14.9","","77","","","","26","","20","","24.1","","101.21","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 13:00","2020","05","04","13:00","-10.5","","-14.1","","75","","","","25","","20","","24.1","","101.26","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 14:00","2020","05","04","14:00","-10.2","","-13.7","","76","","","","25","","23","","24.1","","101.30","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 15:00","2020","05","04","15:00","-10.1","","-13.7","","75","","","","25","","22","","24.1","","101.33","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 16:00","2020","05","04","16:00","-10.6","","-14.0","","76","","","","24","","23","","24.1","","101.36","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 17:00","2020","05","04","17:00","-10.7","","-14.3","","75","","","","24","","23","","24.1","","101.38","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 18:00","2020","05","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 19:00","2020","05","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 20:00","2020","05","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 21:00","2020","05","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 22:00","2020","05","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-04 23:00","2020","05","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 00:00","2020","05","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 01:00","2020","05","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 02:00","2020","05","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 03:00","2020","05","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 04:00","2020","05","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 05:00","2020","05","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 06:00","2020","05","05","06:00","-12.2","","-14.9","","81","","","","24","","3","","24.1","","101.51","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 07:00","2020","05","05","07:00","-11.8","","-15.0","","77","","","","36","","2","","24.1","","101.54","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 08:00","2020","05","05","08:00","-11.5","","-15.1","","75","","","","11","","6","","24.1","","101.57","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 09:00","2020","05","05","09:00","-11.4","","-15.0","","75","","","","16","","3","","24.1","","101.57","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 10:00","2020","05","05","10:00","-11.1","","-15.0","","73","","","","24","","6","","24.1","","101.55","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 11:00","2020","05","05","11:00","-10.9","","-14.4","","76","","","","25","","5","","24.1","","101.53","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 12:00","2020","05","05","12:00","-10.7","","-14.0","","77","","","","26","","11","","24.1","","101.53","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 13:00","2020","05","05","13:00","-10.5","","-14.1","","75","","","","25","","12","","24.1","","101.53","","","","-17","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 14:00","2020","05","05","14:00","-10.2","","-13.8","","75","","","","26","","10","","24.1","","101.53","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 15:00","2020","05","05","15:00","-10.2","","-13.8","","75","","","","26","","10","","24.1","","101.55","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 16:00","2020","05","05","16:00","-10.2","","-13.7","","76","","","","25","","9","","24.1","","101.55","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 17:00","2020","05","05","17:00","-10.5","","-13.7","","78","","","","25","","9","","24.1","","101.57","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 18:00","2020","05","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 19:00","2020","05","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 20:00","2020","05","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 21:00","2020","05","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 22:00","2020","05","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-05 23:00","2020","05","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 00:00","2020","05","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 01:00","2020","05","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 02:00","2020","05","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 03:00","2020","05","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 04:00","2020","05","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 05:00","2020","05","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 06:00","2020","05","06","06:00","-13.6","","-15.9","","83","","","","36","","2","","24.1","","102.13","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 07:00","2020","05","06","07:00","-13.0","","-15.6","","81","","","","36","","1","","24.1","","102.20","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 08:00","2020","05","06","08:00","-11.1","","-14.4","","77","","","","10","","5","","24.1","","102.26","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 09:00","2020","05","06","09:00","-10.2","","-12.9","","81","","","","6","","5","","24.1","","102.32","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 10:00","2020","05","06","10:00","-8.7","","-12.0","","77","","","","5","","8","","24.1","","102.37","","","","-13","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 11:00","2020","05","06","11:00","-7.8","","-12.2","","71","","","","11","","10","","24.1","","102.42","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 12:00","2020","05","06","12:00","-6.3","","-11.8","","65","","","","11","","4","","24.1","","102.46","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 13:00","2020","05","06","13:00","-6.0","","-10.7","","70","","","","3","","4","","24.1","","102.48","","","","-8","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 14:00","2020","05","06","14:00","-5.0","","-10.3","","66","","","","36","","3","","24.1","","102.52","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 15:00","2020","05","06","15:00","-4.3","","-8.9","","70","","","","26","","8","","24.1","","102.59","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 16:00","2020","05","06","16:00","-5.7","","-9.1","","77","","","","25","","10","","24.1","","102.63","","","","-10","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 17:00","2020","05","06","17:00","-6.4","","-9.5","","79","","","","25","","12","","24.1","","102.67","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 18:00","2020","05","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 19:00","2020","05","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 20:00","2020","05","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 21:00","2020","05","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 22:00","2020","05","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-06 23:00","2020","05","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 00:00","2020","05","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 01:00","2020","05","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 02:00","2020","05","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 03:00","2020","05","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 04:00","2020","05","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 05:00","2020","05","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 06:00","2020","05","07","06:00","-9.5","","-13.7","","72","","","","27","","3","","24.1","","102.92","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 07:00","2020","05","07","07:00","-8.0","","-13.3","","66","","","","25","","5","","24.1","","102.92","","","","-11","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 08:00","2020","05","07","08:00","-10.9","","-13.4","","82","","","","25","","10","","24.1","","102.95","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 09:00","2020","05","07","09:00","-8.0","","-11.6","","75","","","","36","","1","","24.1","","102.94","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 10:00","2020","05","07","10:00","-5.7","","-10.7","","68","","","","36","","1","","24.1","","102.94","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 11:00","2020","05","07","11:00","-6.6","","-9.8","","78","","","","36","","1","","24.1","","102.91","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 12:00","2020","05","07","12:00","-5.7","","-9.0","","78","","","","25","","7","","24.1","","102.87","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 13:00","2020","05","07","13:00","-5.9","","-9.6","","75","","","","25","","13","","24.1","","102.87","","","","-11","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 14:00","2020","05","07","14:00","-5.5","","-9.1","","76","","","","25","","9","","24.1","","102.84","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 15:00","2020","05","07","15:00","-5.3","","-8.8","","77","","","","25","","10","","24.1","","102.82","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 16:00","2020","05","07","16:00","-5.3","","-9.0","","75","","","","25","","8","","24.1","","102.82","","","","-9","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 17:00","2020","05","07","17:00","-5.4","","-9.0","","76","","","","24","","7","","24.1","","102.81","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 18:00","2020","05","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 19:00","2020","05","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 20:00","2020","05","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 21:00","2020","05","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 22:00","2020","05","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-07 23:00","2020","05","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 00:00","2020","05","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 01:00","2020","05","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 02:00","2020","05","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 03:00","2020","05","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 04:00","2020","05","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 05:00","2020","05","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 06:00","2020","05","08","06:00","-9.6","","-12.6","","79","","","","10","","7","","24.1","","102.47","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 07:00","2020","05","08","07:00","-8.6","","-11.1","","82","","","","26","","7","","24.1","","102.45","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 08:00","2020","05","08","08:00","-7.0","","-10.5","","76","","","","22","","4","","24.1","","102.43","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 09:00","2020","05","08","09:00","-7.1","","-9.3","","84","","","","36","","3","","24.1","","102.39","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 10:00","2020","05","08","10:00","-5.3","","-8.1","","81","","","","28","","4","","24.1","","102.34","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 11:00","2020","05","08","11:00","-5.8","","-8.1","","84","","","","25","","8","","24.1","","102.28","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 12:00","2020","05","08","12:00","-5.4","","-7.7","","84","","","","25","","11","","24.1","","102.23","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 13:00","2020","05","08","13:00","-4.6","","-7.4","","81","","","","25","","8","","24.1","","102.19","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 14:00","2020","05","08","14:00","-4.1","","-6.7","","82","","","","25","","3","","24.1","","102.15","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 15:00","2020","05","08","15:00","-3.9","","-6.6","","81","","","","25","","8","","24.1","","102.14","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 16:00","2020","05","08","16:00","-4.1","","-6.4","","84","","","","25","","8","","24.1","","102.11","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 17:00","2020","05","08","17:00","-3.6","","-6.2","","82","","","","26","","3","","24.1","","102.05","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 18:00","2020","05","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 19:00","2020","05","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 20:00","2020","05","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 21:00","2020","05","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 22:00","2020","05","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-08 23:00","2020","05","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 00:00","2020","05","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 01:00","2020","05","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 02:00","2020","05","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 03:00","2020","05","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 04:00","2020","05","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 05:00","2020","05","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 06:00","2020","05","09","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 07:00","2020","05","09","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-05-09 08:00","2020","05","09","08:00"
