"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-01 23:00","2020","04","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 00:00","2020","04","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 01:00","2020","04","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 02:00","2020","04","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 03:00","2020","04","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 04:00","2020","04","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 05:00","2020","04","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 06:00","2020","04","02","06:00","-25.1","","-30.4","","62","","","","25","","13","","24.1","","105.67","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 07:00","2020","04","02","07:00","-22.6","","-29.4","","55","","","","26","","11","","24.1","","105.66","","","","-31","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 08:00","2020","04","02","08:00","-25.1","","-29.9","","65","","","","26","","7","","24.1","","105.67","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 09:00","2020","04","02","09:00","-23.0","","-28.8","","60","","","","36","","2","","24.1","","105.69","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 10:00","2020","04","02","10:00","-21.1","","-27.1","","59","","","","26","","5","","24.1","","105.68","","","","-26","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 11:00","2020","04","02","11:00","-22.8","","-27.6","","65","","","","0","","1","","24.1","","105.59","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 12:00","2020","04","02","12:00","-20.7","","-26.8","","59","","","","26","","9","","24.1","","105.54","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 13:00","2020","04","02","13:00","-20.9","","-25.2","","69","","","","26","","11","","24.1","","105.51","","","","-29","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 14:00","2020","04","02","14:00","-20.1","","-25.1","","65","","","","9","","5","","24.1","","105.46","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 15:00","2020","04","02","15:00","-19.7","","-24.4","","67","","","","9","","9","","24.1","","105.40","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 16:00","2020","04","02","16:00","-19.7","","-24.8","","64","","","","0","","1","","24.1","","105.36","","","","-21","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 17:00","2020","04","02","17:00","-19.8","","-24.5","","67","","","","25","","3","","24.1","","105.25","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 18:00","2020","04","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 19:00","2020","04","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 20:00","2020","04","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 21:00","2020","04","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 22:00","2020","04","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-02 23:00","2020","04","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 00:00","2020","04","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 01:00","2020","04","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 02:00","2020","04","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 03:00","2020","04","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 04:00","2020","04","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 05:00","2020","04","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 06:00","2020","04","03","06:00","-25.1","","-28.5","","74","","","","23","","3","","24.1","","104.31","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 07:00","2020","04","03","07:00","-26.5","","-29.4","","77","","","","36","","2","","24.1","","104.25","","","","-29","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 08:00","2020","04","03","08:00","-26.0","","-29.7","","72","","","","25","","8","","24.1","","104.20","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 09:00","2020","04","03","09:00","-24.9","","-28.7","","72","","","","28","","5","","24.1","","104.14","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 10:00","2020","04","03","10:00","-22.7","","-27.1","","68","","","","36","","2","","24.1","","104.08","","","","-25","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 11:00","2020","04","03","11:00","-22.7","","-26.9","","69","","","","36","","1","","24.1","","103.99","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 12:00","2020","04","03","12:00","-22.3","","-26.4","","70","","","","25","","15","","24.1","","103.89","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 13:00","2020","04","03","13:00","-21.5","","-25.3","","72","","","","26","","7","","24.1","","103.85","","","","-27","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 14:00","2020","04","03","14:00","-21.3","","-24.8","","74","","","","24","","9","","24.1","","103.82","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 15:00","2020","04","03","15:00","-20.8","","-24.6","","72","","","","36","","2","","24.1","","103.77","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 16:00","2020","04","03","16:00","-20.7","","-24.4","","73","","","","36","","1","","24.1","","103.73","","","","-22","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 17:00","2020","04","03","17:00","-21.1","","-24.6","","74","","","","22","","3","","24.1","","103.67","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 18:00","2020","04","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 19:00","2020","04","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 20:00","2020","04","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 21:00","2020","04","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 22:00","2020","04","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-03 23:00","2020","04","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 00:00","2020","04","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 01:00","2020","04","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 02:00","2020","04","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 03:00","2020","04","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 04:00","2020","04","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 05:00","2020","04","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 06:00","2020","04","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 07:00","2020","04","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 08:00","2020","04","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 09:00","2020","04","04","09:00","-19.3","","-24.2","","66","","","","25","","19","","24.1","","102.92","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 10:00","2020","04","04","10:00","-20.5","","-24.3","","72","","","","25","","13","","24.1","","102.89","","","","-29","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 11:00","2020","04","04","11:00","-17.4","","-22.1","","67","","","","26","","4","","24.1","","102.82","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 12:00","2020","04","04","12:00","-15.9","","-20.7","","67","","","","8","","4","","24.1","","102.76","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 13:00","2020","04","04","13:00","-14.4","","-19.5","","66","","","","8","","4","","24.1","","102.70","","","","-17","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 14:00","2020","04","04","14:00","-14.6","","-19.6","","66","","","","27","","8","","24.1","","102.66","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 15:00","2020","04","04","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 16:00","2020","04","04","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 17:00","2020","04","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 18:00","2020","04","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 19:00","2020","04","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 20:00","2020","04","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 21:00","2020","04","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 22:00","2020","04","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-04 23:00","2020","04","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 00:00","2020","04","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 01:00","2020","04","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 02:00","2020","04","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 03:00","2020","04","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 04:00","2020","04","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 05:00","2020","04","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 06:00","2020","04","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 07:00","2020","04","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 08:00","2020","04","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 09:00","2020","04","05","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 10:00","2020","04","05","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 11:00","2020","04","05","11:00","-11.6","","-17.0","","65","","","","25","","11","","24.1","","102.06","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 12:00","2020","04","05","12:00","-9.9","","-16.6","","58","","","","25","","10","","24.1","","102.10","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 13:00","2020","04","05","13:00","-11.3","","-15.9","","69","","","","25","","6","","24.1","","102.07","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 14:00","2020","04","05","14:00","-11.3","","-16.3","","67","","","","25","","17","","24.1","","102.03","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 15:00","2020","04","05","15:00","-12.3","","-15.7","","76","","","","23","","11","","24.1","","102.04","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 16:00","2020","04","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 17:00","2020","04","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 18:00","2020","04","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 19:00","2020","04","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 20:00","2020","04","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 21:00","2020","04","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 22:00","2020","04","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-05 23:00","2020","04","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 00:00","2020","04","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 01:00","2020","04","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 02:00","2020","04","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 03:00","2020","04","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 04:00","2020","04","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 05:00","2020","04","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 06:00","2020","04","06","06:00","-13.4","","-22.0","","49","","","","36","","3","","24.1","","101.21","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 07:00","2020","04","06","07:00","-14.6","","-21.6","","56","","","","23","","5","","24.1","","101.15","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 08:00","2020","04","06","08:00","-14.3","","-19.7","","64","","","","26","","6","","24.1","","101.08","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 09:00","2020","04","06","09:00","-13.6","","-20.6","","56","","","","0","","1","","24.1","","101.02","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 10:00","2020","04","06","10:00","-12.6","","-19.1","","59","","","","23","","7","","24.1","","100.93","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 11:00","2020","04","06","11:00","-10.8","","-18.3","","55","","","","36","","3","","24.1","","100.87","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 12:00","2020","04","06","12:00","-13.2","","-17.3","","72","","","","23","","8","","24.1","","100.85","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 13:00","2020","04","06","13:00","-12.6","","-18.1","","64","","","","25","","11","","24.1","","100.83","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 14:00","2020","04","06","14:00","-10.1","","-17.8","","54","","","","6","","4","","24.1","","100.81","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 15:00","2020","04","06","15:00","-11.7","","-17.0","","65","","","","36","","3","","24.1","","100.86","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 16:00","2020","04","06","16:00","-12.3","","-17.1","","68","","","","22","","4","","24.1","","100.80","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 17:00","2020","04","06","17:00","-11.2","","-17.9","","58","","","","25","","4","","24.1","","100.78","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 18:00","2020","04","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 19:00","2020","04","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 20:00","2020","04","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 21:00","2020","04","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 22:00","2020","04","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-06 23:00","2020","04","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 00:00","2020","04","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 01:00","2020","04","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 02:00","2020","04","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 03:00","2020","04","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 04:00","2020","04","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 05:00","2020","04","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 06:00","2020","04","07","06:00","-13.8","","-20.4","","58","","","","24","","9","","24.1","","100.87","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 07:00","2020","04","07","07:00","-9.4","","-19.3","","45","","","","24","","9","","24.1","","100.85","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 08:00","2020","04","07","08:00","-11.6","","-18.7","","56","","","","0","","1","","24.1","","100.93","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 09:00","2020","04","07","09:00","-8.6","","-18.3","","46","","","","36","","1","","24.1","","100.95","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 10:00","2020","04","07","10:00","-9.8","","-17.2","","55","","","","5","","8","","24.1","","100.93","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 11:00","2020","04","07","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 12:00","2020","04","07","12:00","-6.4","","-15.0","","51","","","","10","","4","","24.1","","101.01","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 13:00","2020","04","07","13:00","-7.8","","-12.5","","69","","","","25","","8","","24.1","","101.07","","","","-12","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 14:00","2020","04","07","14:00","-7.1","","-12.8","","64","","","","4","","3","","24.1","","101.08","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 15:00","2020","04","07","15:00","-8.2","","-13.6","","65","","","","36","","1","","24.1","","101.15","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 16:00","2020","04","07","16:00","-8.3","","-13.5","","66","","","","36","","2","","24.1","","101.19","","","","-9","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 17:00","2020","04","07","17:00","-8.4","","-13.5","","67","","","","36","","2","","24.1","","101.25","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 18:00","2020","04","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 19:00","2020","04","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 20:00","2020","04","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 21:00","2020","04","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 22:00","2020","04","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-07 23:00","2020","04","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 00:00","2020","04","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 01:00","2020","04","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 02:00","2020","04","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 03:00","2020","04","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 04:00","2020","04","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 05:00","2020","04","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 06:00","2020","04","08","06:00","-10.0","","-17.5","","55","","","","25","","13","","24.1","","101.80","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 07:00","2020","04","08","07:00","-9.6","","-16.8","","56","","","","22","","3","","24.1","","101.88","","","","-11","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 08:00","2020","04","08","08:00","-11.5","","-17.0","","64","","","","36","","1","","24.1","","101.96","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 09:00","2020","04","08","09:00","-11.2","","-15.7","","70","","","","6","","8","","24.1","","102.00","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 10:00","2020","04","08","10:00","-8.7","","-13.6","","68","","","","36","","2","","24.1","","102.01","","","","-10","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 11:00","2020","04","08","11:00","-8.2","","-12.7","","70","","","","36","","2","","24.1","","102.03","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 12:00","2020","04","08","12:00","-7.4","","-11.6","","72","","","","36","","2","","24.1","","102.08","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 13:00","2020","04","08","13:00","-7.0","","-10.8","","74","","","","24","","4","","24.1","","102.08","","","","-9","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 14:00","2020","04","08","14:00","-6.2","","-10.2","","74","","","","27","","4","","24.1","","102.14","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 15:00","2020","04","08","15:00","-6.6","","-11.2","","70","","","","36","","3","","24.1","","102.13","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 16:00","2020","04","08","16:00","-7.2","","-11.3","","73","","","","12","","5","","24.1","","102.14","","","","-10","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 17:00","2020","04","08","17:00","-7.4","","-10.5","","79","","","","25","","6","","24.1","","102.17","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 18:00","2020","04","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 19:00","2020","04","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 20:00","2020","04","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 21:00","2020","04","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 22:00","2020","04","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-08 23:00","2020","04","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 00:00","2020","04","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 01:00","2020","04","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 02:00","2020","04","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 03:00","2020","04","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 04:00","2020","04","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 05:00","2020","04","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 06:00","2020","04","09","06:00","-14.4","","-17.7","","77","","","","5","","4","","24.1","","102.06","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-04-09 07:00","2020","04","09","07:00","-13.1","","-16.3","","77","","","","36","","2","","24.1","","102.05","","","","-14","","Clear"
