"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 17:00","2020","01","01","17:00","-16.6","","-21.8","","65","","","","24","","7","","24.1","","100.47","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 18:00","2020","01","01","18:00","-16.5","","-21.8","","64","","","","24","","3","","24.1","","100.48","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 19:00","2020","01","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 20:00","2020","01","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 21:00","2020","01","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 22:00","2020","01","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-01 23:00","2020","01","01","23:00","-17.7","","-22.1","","69","","","","25","","9","","24.1","","100.37","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 00:00","2020","01","02","00:00","-17.4","","-21.5","","71","","","","21","","3","","24.1","","100.34","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 01:00","2020","01","02","01:00","-16.5","","-21.1","","68","","","","27","","3","","24.1","","100.32","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 02:00","2020","01","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 03:00","2020","01","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 04:00","2020","01","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 05:00","2020","01","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 06:00","2020","01","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 07:00","2020","01","02","07:00","-17.6","","-21.5","","72","","","","23","","8","","24.1","","100.35","","","","-23","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 08:00","2020","01","02","08:00","-16.8","","-19.9","","77","","","","6","","5","","24.1","","100.34","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 09:00","2020","01","02","09:00","-16.6","","-19.9","","76","","","","13","","5","","24.1","","100.34","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 10:00","2020","01","02","10:00","-16.2","","-19.0","","79","","","","36","","1","","24.1","","100.35","","","","-17","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 11:00","2020","01","02","11:00","-15.9","","-18.4","","81","","","","36","","2","","24.1","","100.33","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 12:00","2020","01","02","12:00","-13.5","","-16.3","","80","","","","17","","11","","24.1","","100.28","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 13:00","2020","01","02","13:00","-14.6","","-16.6","","85","","","","24","","11","","24.1","","100.31","","","","-21","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 14:00","2020","01","02","14:00","-14.5","","-16.7","","84","","","","24","","8","","24.1","","100.32","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 15:00","2020","01","02","15:00","-15.3","","-17.8","","82","","","","20","","8","","24.1","","100.31","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 16:00","2020","01","02","16:00","-15.0","","-17.4","","82","","","","21","","5","","24.1","","100.34","","","","-19","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 17:00","2020","01","02","17:00","-15.5","","-17.9","","82","","","","22","","4","","24.1","","100.33","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 18:00","2020","01","02","18:00","-15.6","","-17.7","","84","","","","10","","5","","24.1","","100.36","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 19:00","2020","01","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 20:00","2020","01","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 21:00","2020","01","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 22:00","2020","01","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-02 23:00","2020","01","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 00:00","2020","01","03","00:00","-18.4","","-20.6","","83","","","","26","","4","","24.1","","100.23","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 01:00","2020","01","03","01:00","-18.3","","-20.7","","82","","","","26","","6","","24.1","","100.18","","","","-23","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 02:00","2020","01","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 03:00","2020","01","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 04:00","2020","01","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 05:00","2020","01","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 06:00","2020","01","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 07:00","2020","01","03","07:00","-18.6","","-20.6","","84","","","","36","","1","","24.1","","100.11","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 08:00","2020","01","03","08:00","-17.9","","-19.9","","85","","","","10","","8","","24.1","","100.09","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 09:00","2020","01","03","09:00","-17.7","","-19.6","","85","","","","11","","8","","24.1","","100.08","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 10:00","2020","01","03","10:00","-17.1","","-19.1","","85","","","","6","","4","","24.1","","100.04","","","","-20","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 11:00","2020","01","03","11:00","-16.4","","-18.5","","84","","","","26","","4","","12.9","","100.02","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 12:00","2020","01","03","12:00","-15.9","","-18.2","","83","","","","11","","7","","4.8","","99.95","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 13:00","2020","01","03","13:00","-15.1","","-17.7","","81","","","","8","","7","","6.4","","99.93","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 14:00","2020","01","03","14:00","-15.3","","-17.3","","85","","","","6","","6","","6.4","","99.93","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 15:00","2020","01","03","15:00","-14.7","","-16.8","","84","","","","10","","7","","4.8","","99.94","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 16:00","2020","01","03","16:00","-14.3","","-16.8","","82","","","","14","","10","","4.0","","99.97","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 17:00","2020","01","03","17:00","-14.3","","-16.9","","81","","","","13","","7","","6.4","","99.97","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 18:00","2020","01","03","18:00","-14.7","","-17.1","","82","","","","8","","4","","9.7","","99.96","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 19:00","2020","01","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 20:00","2020","01","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 21:00","2020","01","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 22:00","2020","01","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-03 23:00","2020","01","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 00:00","2020","01","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 01:00","2020","01","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 02:00","2020","01","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 03:00","2020","01","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 04:00","2020","01","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 05:00","2020","01","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 06:00","2020","01","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 07:00","2020","01","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 08:00","2020","01","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 09:00","2020","01","04","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 10:00","2020","01","04","10:00","-17.3","","-21.8","","68","","","","4","","14","","16.1","","99.72","","","","-25","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 11:00","2020","01","04","11:00","-17.4","","-21.3","","72","","","","5","","6","","19.3","","99.68","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 12:00","2020","01","04","12:00","-17.4","","-21.5","","71","","","","36","","1","","19.3","","99.58","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 13:00","2020","01","04","13:00","-17.4","","-21.3","","72","","","","23","","4","","19.3","","99.54","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 14:00","2020","01","04","14:00","-17.2","","-20.1","","78","","","","9","","10","","19.3","","99.50","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 15:00","2020","01","04","15:00","-17.1","","-19.6","","82","","","","24","","21","","24.1","","99.47","","","","-27","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 16:00","2020","01","04","16:00","-18.2","","-21.4","","76","","","","25","","34","","24.1","","99.43","","","","-31","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 17:00","2020","01","04","17:00","-20.9","","-25.7","","66","","","","24","","36","","24.1","","99.45","","","","-35","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 18:00","2020","01","04","18:00","-22.3","","-28.1","","60","","","","24","","25","","24.1","","99.48","","","","-35","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 19:00","2020","01","04","19:00","-23.0","","-30.9","","50","","","","25","","27","","24.1","","99.46","","","","-36","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 20:00","2020","01","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 21:00","2020","01","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 22:00","2020","01","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-04 23:00","2020","01","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 00:00","2020","01","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 01:00","2020","01","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 02:00","2020","01","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 03:00","2020","01","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 04:00","2020","01","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 05:00","2020","01","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 06:00","2020","01","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 07:00","2020","01","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 08:00","2020","01","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 09:00","2020","01","05","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 10:00","2020","01","05","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 11:00","2020","01","05","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 12:00","2020","01","05","12:00","-34.6","","-42.2","","47","","","","33","","17","","24.1","","99.71","","","","-48","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 13:00","2020","01","05","13:00","-34.8","","-42.3","","48","","","","26","","13","","24.1","","99.71","","","","-46","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 14:00","2020","01","05","14:00","-35.0","","-43.1","","45","","","","34","","10","","24.1","","99.67","","","","-45","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 15:00","2020","01","05","15:00","-34.6","","-42.9","","44","","","","33","","7","","19.3","","99.65","","","","-43","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 16:00","2020","01","05","16:00","-34.3","","-41.8","","48","","","","32","","8","","19.3","","99.61","","","","-43","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 17:00","2020","01","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 18:00","2020","01","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 19:00","2020","01","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 20:00","2020","01","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 21:00","2020","01","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 22:00","2020","01","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-05 23:00","2020","01","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 00:00","2020","01","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 01:00","2020","01","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 02:00","2020","01","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 03:00","2020","01","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 04:00","2020","01","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 05:00","2020","01","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 06:00","2020","01","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 07:00","2020","01","06","07:00","-32.2","","-40.0","","47","","","","26","","3","","24.1","","99.06","","","","-36","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 08:00","2020","01","06","08:00","-32.5","","-38.9","","54","","","","30","","4","","24.1","","99.04","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 09:00","2020","01","06","09:00","-32.5","","-38.9","","54","","","","31","","3","","19.3","","99.02","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 10:00","2020","01","06","10:00","-32.1","","-38.5","","54","","","","34","","8","","19.3","","98.99","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 11:00","2020","01","06","11:00","-32.2","","-38.6","","54","","","","36","","1","","24.1","","98.94","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 12:00","2020","01","06","12:00","-32.6","","-38.6","","56","","","","33","","3","","24.1","","98.84","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 13:00","2020","01","06","13:00","-33.0","","-38.8","","57","","","","4","","4","","24.1","","98.82","","","","-38","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 14:00","2020","01","06","14:00","-33.3","","-39.9","","53","","","","36","","2","","24.1","","98.80","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 15:00","2020","01","06","15:00","-33.1","","-39.9","","52","","","","27","","5","","24.1","","98.75","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 16:00","2020","01","06","16:00","-33.4","","-40.5","","50","","","","36","","2","","24.1","","98.73","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 17:00","2020","01","06","17:00","-33.4","","-40.3","","51","","","","","","0","","24.1","","98.70","","","","","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 18:00","2020","01","06","18:00","-32.8","","-40.9","","46","","","","18","","9","","24.1","","98.62","","","","-42","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 19:00","2020","01","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 20:00","2020","01","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 21:00","2020","01","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 22:00","2020","01","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-06 23:00","2020","01","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 00:00","2020","01","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 01:00","2020","01","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 02:00","2020","01","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 03:00","2020","01","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 04:00","2020","01","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 05:00","2020","01","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 06:00","2020","01","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 07:00","2020","01","07","07:00","-31.2","","","M","","M","","","","","0","","24.1","","98.79","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 08:00","2020","01","07","08:00","-34.6","","","M","","M","","","","","0","","24.1","","","M","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 09:00","2020","01","07","09:00","-34.9","","","M","","M","","","","","0","","24.1","","","M","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 10:00","2020","01","07","10:00","-35.8","","","M","","M","","","","","0","","24.1","","","M","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 11:00","2020","01","07","11:00","-35.3","","","M","","M","","","","","0","","24.1","","98.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 12:00","2020","01","07","12:00","-36.1","","","M","","M","","","","","0","","24.1","","98.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 13:00","2020","01","07","13:00","-35.6","","","M","","M","","","","","0","","24.1","","98.88","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 14:00","2020","01","07","14:00","-36.3","","","M","","M","","","","","0","","24.1","","","M","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 15:00","2020","01","07","15:00","-36.7","","","M","","M","","","","","0","","24.1","","99.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 16:00","2020","01","07","16:00","-37.8","","","M","","M","","","","","0","","24.1","","99.15","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 17:00","2020","01","07","17:00","-36.2","","","M","","M","","","","","0","","24.1","","99.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 18:00","2020","01","07","18:00","-34.6","","-43.2","","43","","","","10","","5","","24.1","","99.31","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 19:00","2020","01","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 20:00","2020","01","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 21:00","2020","01","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 22:00","2020","01","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-07 23:00","2020","01","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 00:00","2020","01","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 01:00","2020","01","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 02:00","2020","01","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 03:00","2020","01","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 04:00","2020","01","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 05:00","2020","01","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 06:00","2020","01","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 07:00","2020","01","08","07:00","-30.7","","-36.8","","56","","","","14","","4","","24.1","","99.80","","","","-35","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 08:00","2020","01","08","08:00","-30.8","","-36.7","","57","","","","36","","2","","19.3","","99.79","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 09:00","2020","01","08","09:00","-30.2","","-36.0","","58","","","","12","","5","","19.3","","99.81","","","","-36","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 10:00","2020","01","08","10:00","-30.2","","-34.8","","65","","","","14","","3","","11.3","","99.81","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 11:00","2020","01","08","11:00","-29.6","","-34.2","","65","","","","36","","3","","8.1","","99.83","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 12:00","2020","01","08","12:00","-29.0","","-33.2","","68","","","","13","","3","","6.4","","99.85","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 13:00","2020","01","08","13:00","-28.6","","-32.3","","71","","","","0","","1","","6.4","","99.83","","","","-30","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 14:00","2020","01","08","14:00","-28.3","","-31.9","","72","","","","23","","4","","4.8","","99.82","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 15:00","2020","01","08","15:00","-28.0","","-31.8","","71","","","","25","","5","","4.8","","99.81","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 16:00","2020","01","08","16:00","-27.6","","-32.3","","65","","","","4","","7","","9.7","","99.84","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 17:00","2020","01","08","17:00","-27.0","","-31.7","","65","","","","8","","7","","4.8","","99.84","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 18:00","2020","01","08","18:00","-27.0","","-30.7","","71","","","","6","","8","","6.4","","99.82","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 19:00","2020","01","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 20:00","2020","01","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 21:00","2020","01","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 22:00","2020","01","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-08 23:00","2020","01","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-09 00:00","2020","01","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2020-01-09 01:00","2020","01","09","01:00"
