"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 03:00","2022","06","02","03:00","6.6","","3.9","","83","","0.0","","17","","2","","","","98.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 04:00","2022","06","02","04:00","5.7","","3.4","","85","","0.0","","15","","1","","","","98.19","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 05:00","2022","06","02","05:00","4.9","","3.5","","91","","0.0","","18","","2","","","","98.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 06:00","2022","06","02","06:00","5.5","","3.3","","86","","0.0","","11","","1","","","","98.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 07:00","2022","06","02","07:00","7.1","","3.8","","79","","0.0","","15","","2","","","","98.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 08:00","2022","06","02","08:00","9.7","","3.8","","67","","0.0","","16","","5","","","","98.07","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 09:00","2022","06","02","09:00","12.0","","4.1","","58","","0.0","","15","","6","","","","98.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 10:00","2022","06","02","10:00","14.3","","4.0","","50","","0.0","","14","","12","","","","97.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 11:00","2022","06","02","11:00","16.2","","5.2","","48","","0.0","","16","","11","","","","97.87","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 12:00","2022","06","02","12:00","17.3","","5.0","","44","","0.0","","18","","19","","","","97.80","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 13:00","2022","06","02","13:00","18.6","","4.8","","40","","0.0","","17","","21","","","","97.75","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 14:00","2022","06","02","14:00","17.3","","4.7","","43","","0.0","","17","","19","","","","97.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 15:00","2022","06","02","15:00","15.7","","4.6","","47","","0.0","","17","","16","","","","97.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 16:00","2022","06","02","16:00","14.0","","4.6","","53","","0.0","","18","","12","","","","97.67","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 17:00","2022","06","02","17:00","12.4","","5.1","","61","","0.0","","16","","10","","","","97.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 18:00","2022","06","02","18:00","11.6","","5.4","","66","","0.0","","17","","6","","","","97.80","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 19:00","2022","06","02","19:00","11.4","","5.3","","66","","0.0","","12","","3","","","","97.86","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 20:00","2022","06","02","20:00","10.4","","5.4","","71","","0.0","","10","","4","","","","97.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 21:00","2022","06","02","21:00","9.1","","5.5","","78","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 22:00","2022","06","02","22:00","7.8","","5.3","","84","","0.0","","14","","2","","","","97.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-02 23:00","2022","06","02","23:00","7.2","","5.6","","89","","0.0","","0","","1","","","","97.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 00:00","2022","06","03","00:00","6.6","","5.3","","91","","0.0","","19","","1","","","","97.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 01:00","2022","06","03","01:00","6.3","","5.6","","95","","0.0","","1","","5","","","","97.92","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 02:00","2022","06","03","02:00","8.5","","5.3","","80","","0.0","","33","","4","","","","97.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 03:00","2022","06","03","03:00","8.0","","5.3","","83","","0.0","","35","","4","","","","97.90","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 04:00","2022","06","03","04:00","7.9","","4.9","","81","","0.0","","35","","3","","","","97.94","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 05:00","2022","06","03","05:00","7.8","","4.3","","79","","0.0","","35","","4","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 06:00","2022","06","03","06:00","7.6","","3.8","","77","","0.0","","32","","3","","","","98.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 07:00","2022","06","03","07:00","7.8","","3.4","","74","","0.0","","32","","6","","","","98.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 08:00","2022","06","03","08:00","8.0","","2.7","","69","","0.0","","31","","6","","","","98.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 09:00","2022","06","03","09:00","8.1","","2.2","","66","","0.0","","31","","7","","","","98.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 10:00","2022","06","03","10:00","8.3","","2.6","","67","","0.0","","30","","7","","","","98.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 11:00","2022","06","03","11:00","9.1","","2.2","","62","","0.0","","27","","9","","","","98.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 12:00","2022","06","03","12:00","9.4","","2.6","","62","","0.0","","1","","17","","","","98.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 13:00","2022","06","03","13:00","10.0","","3.2","","62","","0.1","","35","","7","","","","98.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 14:00","2022","06","03","14:00","9.6","","3.2","","64","","0.0","","1","","10","","","","98.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 15:00","2022","06","03","15:00","11.1","","3.5","","59","","0.0","","35","","6","","","","98.19","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 16:00","2022","06","03","16:00","10.3","","4.9","","69","","0.0","","2","","11","","","","98.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 17:00","2022","06","03","17:00","9.2","","5.2","","76","","0.3","","30","","15","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 18:00","2022","06","03","18:00","8.6","","6.3","","85","","0.2","","4","","4","","","","98.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 19:00","2022","06","03","19:00","8.8","","6.7","","87","","0.2","","18","","4","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 20:00","2022","06","03","20:00","8.2","","7.1","","93","","1.1","","0","","1","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 21:00","2022","06","03","21:00","7.6","","6.8","","95","","0.0","","19","","1","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 22:00","2022","06","03","22:00","6.8","","6.1","","96","","0.0","","22","","1","","","","98.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-03 23:00","2022","06","03","23:00","5.8","","5.3","","96","","0.0","","23","","3","","","","98.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 00:00","2022","06","04","00:00","4.9","","4.5","","97","","0.0","","0","","1","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 01:00","2022","06","04","01:00","4.4","","4.1","","98","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 02:00","2022","06","04","02:00","3.8","","3.4","","98","","0.0","","1","","5","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 03:00","2022","06","04","03:00","3.0","","2.7","","98","","0.0","","34","","1","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 04:00","2022","06","04","04:00","2.5","","2.3","","98","","0.0","","2","","3","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 05:00","2022","06","04","05:00","2.5","","2.3","","98","","0.0","","18","","1","","","","98.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 06:00","2022","06","04","06:00","3.0","","2.7","","98","","0.0","","4","","3","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 07:00","2022","06","04","07:00","4.1","","3.7","","97","","0.0","","1","","4","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 08:00","2022","06","04","08:00","5.6","","5.0","","96","","0.0","","3","","1","","","","98.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 09:00","2022","06","04","09:00","8.8","","6.7","","87","","0.0","","6","","4","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 10:00","2022","06","04","10:00","10.7","","4.8","","67","","0.0","","14","","3","","","","98.44","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 11:00","2022","06","04","11:00","13.5","","5.6","","59","","0.0","","13","","8","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 12:00","2022","06","04","12:00","16.0","","5.0","","48","","0.0","","13","","9","","","","98.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 13:00","2022","06","04","13:00","15.3","","3.5","","45","","0.0","","16","","8","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 14:00","2022","06","04","14:00","15.8","","1.7","","39","","0.0","","16","","17","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 15:00","2022","06","04","15:00","15.8","","2.0","","39","","0.0","","16","","17","","","","98.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 16:00","2022","06","04","16:00","14.2","","2.5","","45","","0.0","","15","","13","","","","98.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 17:00","2022","06","04","17:00","14.2","","1.9","","43","","0.0","","16","","15","","","","98.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 18:00","2022","06","04","18:00","13.8","","1.6","","43","","0.0","","17","","14","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 19:00","2022","06","04","19:00","13.3","","1.9","","46","","0.0","","16","","10","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 20:00","2022","06","04","20:00","12.0","","2.5","","52","","0.0","","18","","5","","","","98.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 21:00","2022","06","04","21:00","9.4","","3.5","","67","","0.0","","16","","3","","","","98.44","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 22:00","2022","06","04","22:00","7.3","","3.7","","78","","0.0","","17","","4","","","","98.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-04 23:00","2022","06","04","23:00","5.6","","3.5","","87","","0.0","","20","","3","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 00:00","2022","06","05","00:00","4.3","","2.8","","90","","0.0","","20","","2","","","","98.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 01:00","2022","06","05","01:00","3.4","","2.3","","92","","0.0","","","","0","","","","98.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 02:00","2022","06","05","02:00","2.6","","1.9","","95","","0.0","","36","","2","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 03:00","2022","06","05","03:00","1.8","","1.0","","95","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 04:00","2022","06","05","04:00","1.2","","0.5","","96","","0.0","","0","","1","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 05:00","2022","06","05","05:00","1.0","","0.5","","97","","0.0","","","","0","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 06:00","2022","06","05","06:00","3.2","","2.3","","94","","0.0","","","","0","","","","98.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 07:00","2022","06","05","07:00","5.5","","3.8","","89","","0.0","","","","0","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 08:00","2022","06","05","08:00","10.2","","5.3","","72","","0.0","","16","","3","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 09:00","2022","06","05","09:00","13.8","","4.7","","54","","0.0","","17","","3","","","","98.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 10:00","2022","06","05","10:00","16.6","","3.2","","41","","0.0","","21","","4","","","","98.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 11:00","2022","06","05","11:00","17.7","","1.9","","35","","0.0","","18","","10","","","","98.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 12:00","2022","06","05","12:00","18.7","","1.2","","31","","0.0","","17","","12","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 13:00","2022","06","05","13:00","19.1","","0.7","","29","","0.0","","17","","13","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 14:00","2022","06","05","14:00","18.5","","-0.4","","28","","0.0","","18","","16","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 15:00","2022","06","05","15:00","18.7","","1.2","","31","","0.0","","15","","14","","","","98.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 16:00","2022","06","05","16:00","18.9","","1.9","","32","","0.0","","15","","12","","","","98.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 17:00","2022","06","05","17:00","19.0","","3.1","","35","","0.0","","16","","7","","","","98.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 18:00","2022","06","05","18:00","17.6","","3.5","","39","","0.0","","17","","7","","","","98.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 19:00","2022","06","05","19:00","17.3","","4.0","","41","","0.0","","19","","3","","","","98.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 20:00","2022","06","05","20:00","12.6","","5.5","","62","","0.0","","2","","5","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 21:00","2022","06","05","21:00","11.2","","6.0","","71","","0.0","","1","","4","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 22:00","2022","06","05","22:00","9.5","","5.5","","76","","0.0","","29","","2","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-05 23:00","2022","06","05","23:00","7.5","","5.9","","89","","0.0","","1","","4","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 00:00","2022","06","06","00:00","6.4","","4.6","","88","","0.0","","2","","4","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 01:00","2022","06","06","01:00","6.3","","5.1","","92","","0.0","","4","","2","","","","98.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 02:00","2022","06","06","02:00","6.2","","4.8","","91","","0.0","","","","0","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 03:00","2022","06","06","03:00","5.9","","4.8","","93","","0.0","","19","","2","","","","98.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 04:00","2022","06","06","04:00","5.9","","5.0","","94","","0.0","","36","","2","","","","98.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 05:00","2022","06","06","05:00","6.1","","5.0","","93","","0.0","","","","0","","","","98.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 06:00","2022","06","06","06:00","6.8","","5.7","","92","","0.0","","32","","2","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 07:00","2022","06","06","07:00","8.7","","6.6","","86","","0.0","","2","","4","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 08:00","2022","06","06","08:00","11.0","","6.5","","74","","0.0","","35","","6","","","","98.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 09:00","2022","06","06","09:00","13.3","","6.6","","64","","0.0","","20","","5","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 10:00","2022","06","06","10:00","14.1","","7.3","","63","","0.0","","19","","4","","","","98.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 11:00","2022","06","06","11:00","13.9","","6.5","","61","","0.0","","26","","12","","","","98.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 12:00","2022","06","06","12:00","15.1","","6.8","","58","","0.0","","24","","6","","","","98.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 13:00","2022","06","06","13:00","15.0","","8.0","","63","","0.0","","22","","7","","","","98.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 14:00","2022","06","06","14:00","13.1","","7.8","","70","","0.0","","1","","13","","","","98.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 15:00","2022","06","06","15:00","13.3","","7.5","","68","","0.0","","1","","24","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 16:00","2022","06","06","16:00","14.5","","6.4","","58","","0.0","","1","","22","","","","98.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 17:00","2022","06","06","17:00","15.1","","7.2","","59","","0.0","","1","","18","","","","98.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 18:00","2022","06","06","18:00","15.9","","6.1","","52","","0.0","","1","","16","","","","98.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 19:00","2022","06","06","19:00","16.0","","5.5","","50","","0.0","","36","","15","","","","98.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 20:00","2022","06","06","20:00","15.0","","6.3","","56","","0.0","","36","","13","","","","98.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 21:00","2022","06","06","21:00","13.5","","7.0","","65","","0.0","","1","","7","","","","98.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 22:00","2022","06","06","22:00","11.8","","7.4","","74","","0.0","","36","","4","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-06 23:00","2022","06","06","23:00","9.6","","6.9","","83","","0.0","","35","","1","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-07 00:00","2022","06","07","00:00","9.1","","7.0","","87","","0.0","","0","","1","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-07 01:00","2022","06","07","01:00","8.9","","7.2","","89","","0.0","","","","0","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-07 02:00","2022","06","07","02:00","7.8","","6.8","","93","","0.0","","20","","4","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-07 03:00","2022","06","07","03:00","7.3","","6.5","","95","","0.0","","35","","2","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-06-07 04:00","2022","06","07","04:00","6.8","","6.3","","96","","0.0","","35","","3","","","","98.36","","","","","","NA"
