"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 13:00","2022","10","01","13:00","14.5","","7.8","","64","","0.0","","9","","24","","","","92.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 14:00","2022","10","01","14:00","14.4","","7.5","","63","","0.0","","9","","23","","","","92.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 15:00","2022","10","01","15:00","14.3","","7.6","","64","","0.0","","9","","22","","","","92.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 16:00","2022","10","01","16:00","13.8","","7.5","","66","","0.0","","9","","20","","","","92.48","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 17:00","2022","10","01","17:00","11.6","","9.6","","87","","0.0","","10","","14","","","","92.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 18:00","2022","10","01","18:00","11.0","","10.4","","96","","1.8","","12","","8","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 19:00","2022","10","01","19:00","10.6","","10.1","","97","","2.3","","8","","10","","","","92.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 20:00","2022","10","01","20:00","10.6","","10.1","","97","","2.1","","8","","13","","","","92.50","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 21:00","2022","10","01","21:00","10.6","","10.4","","98","","0.3","","10","","12","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 22:00","2022","10","01","22:00","10.4","","10.3","","99","","0.9","","10","","14","","","","92.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-01 23:00","2022","10","01","23:00","10.2","","10.2","","100","","1.9","","9","","13","","","","92.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 00:00","2022","10","02","00:00","10.3","","10.1","","99","","0.8","","9","","15","","","","92.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 01:00","2022","10","02","01:00","10.5","","10.1","","98","","0.0","","9","","15","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 02:00","2022","10","02","02:00","10.6","","10.5","","99","","0.2","","11","","11","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 03:00","2022","10","02","03:00","10.5","","10.4","","100","","1.2","","11","","14","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 04:00","2022","10","02","04:00","10.4","","10.3","","100","","0.2","","10","","16","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 05:00","2022","10","02","05:00","10.5","","10.5","","100","","0.0","","13","","12","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 06:00","2022","10","02","06:00","10.6","","10.5","","100","","0.0","","11","","14","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 07:00","2022","10","02","07:00","10.6","","10.6","","100","","0.0","","13","","13","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 08:00","2022","10","02","08:00","10.7","","10.7","","100","","0.0","","10","","11","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 09:00","2022","10","02","09:00","10.7","","10.7","","100","","0.0","","15","","10","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 10:00","2022","10","02","10:00","11.0","","10.9","","100","","0.0","","15","","12","","","","92.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 11:00","2022","10","02","11:00","11.1","","11.1","","100","","0.0","","16","","10","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 12:00","2022","10","02","12:00","11.6","","11.2","","98","","0.0","","17","","10","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 13:00","2022","10","02","13:00","12.1","","11.4","","96","","0.0","","15","","10","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 14:00","2022","10","02","14:00","12.6","","11.6","","94","","0.0","","16","","11","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 15:00","2022","10","02","15:00","12.9","","11.2","","89","","0.0","","19","","12","","","","92.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 16:00","2022","10","02","16:00","13.2","","10.6","","84","","0.0","","18","","7","","","","92.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 17:00","2022","10","02","17:00","13.5","","10.4","","82","","0.0","","15","","8","","","","92.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 18:00","2022","10","02","18:00","13.2","","10.4","","83","","0.0","","11","","6","","","","92.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 19:00","2022","10","02","19:00","10.8","","9.5","","92","","0.0","","9","","6","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 20:00","2022","10","02","20:00","11.1","","10.1","","94","","0.0","","3","","8","","","","92.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 21:00","2022","10","02","21:00","9.4","","9.0","","98","","0.0","","33","","1","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 22:00","2022","10","02","22:00","8.7","","8.4","","98","","0.0","","33","","2","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-02 23:00","2022","10","02","23:00","7.2","","7.1","","99","","0.0","","35","","6","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 00:00","2022","10","03","00:00","6.3","","6.3","","100","","0.0","","33","","8","","","","92.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 01:00","2022","10","03","01:00","6.2","","6.2","","100","","0.0","","35","","11","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 02:00","2022","10","03","02:00","7.7","","7.7","","100","","0.0","","35","","9","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 03:00","2022","10","03","03:00","7.1","","7.1","","100","","0.0","","34","","7","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 04:00","2022","10","03","04:00","8.4","","8.3","","100","","0.0","","32","","5","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 05:00","2022","10","03","05:00","9.1","","9.1","","100","","0.0","","29","","4","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 06:00","2022","10","03","06:00","9.3","","9.2","","100","","0.0","","7","","2","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 07:00","2022","10","03","07:00","8.2","","8.2","","100","","0.0","","33","","4","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 08:00","2022","10","03","08:00","8.6","","8.6","","100","","0.0","","33","","9","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 09:00","2022","10","03","09:00","8.6","","8.6","","100","","0.0","","27","","3","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 10:00","2022","10","03","10:00","9.5","","9.5","","100","","0.0","","24","","4","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 11:00","2022","10","03","11:00","11.6","","10.8","","94","","0.0","","0","","1","","","","92.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 12:00","2022","10","03","12:00","14.4","","9.4","","72","","0.0","","33","","8","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 13:00","2022","10","03","13:00","16.4","","7.9","","57","","0.0","","33","","9","","","","92.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 14:00","2022","10","03","14:00","17.6","","9.1","","58","","0.0","","11","","5","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 15:00","2022","10","03","15:00","17.0","","9.2","","60","","0.0","","34","","18","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 16:00","2022","10","03","16:00","17.4","","9.6","","60","","0.0","","33","","14","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 17:00","2022","10","03","17:00","17.3","","9.5","","61","","0.0","","34","","14","","","","92.30","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 18:00","2022","10","03","18:00","16.5","","10.1","","66","","0.0","","33","","9","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 19:00","2022","10","03","19:00","13.4","","9.6","","78","","0.0","","29","","5","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 20:00","2022","10","03","20:00","10.3","","7.9","","85","","0.0","","34","","6","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 21:00","2022","10","03","21:00","9.2","","8.5","","95","","0.0","","32","","6","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 22:00","2022","10","03","22:00","8.3","","7.8","","97","","0.0","","33","","5","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-03 23:00","2022","10","03","23:00","8.0","","7.9","","100","","0.0","","34","","7","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 00:00","2022","10","04","00:00","8.8","","8.5","","98","","0.0","","34","","6","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 01:00","2022","10","04","01:00","10.3","","9.1","","92","","0.0","","32","","4","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 02:00","2022","10","04","02:00","10.1","","8.1","","88","","0.0","","32","","3","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 03:00","2022","10","04","03:00","8.3","","7.9","","97","","0.0","","16","","2","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 04:00","2022","10","04","04:00","6.2","","6.2","","100","","0.0","","9","","4","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 05:00","2022","10","04","05:00","5.2","","5.2","","100","","0.0","","5","","2","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 06:00","2022","10","04","06:00","4.6","","4.5","","100","","0.0","","8","","5","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 07:00","2022","10","04","07:00","4.1","","4.1","","100","","0.0","","34","","5","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 08:00","2022","10","04","08:00","5.8","","5.7","","100","","0.0","","13","","3","","","","92.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 09:00","2022","10","04","09:00","7.9","","7.9","","100","","0.0","","","","0","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 10:00","2022","10","04","10:00","10.4","","8.2","","86","","0.0","","18","","2","","","","92.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 11:00","2022","10","04","11:00","15.6","","10.1","","70","","0.0","","19","","3","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 12:00","2022","10","04","12:00","19.5","","8.3","","48","","0.0","","24","","9","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 13:00","2022","10","04","13:00","19.8","","8.7","","49","","0.0","","27","","16","","","","92.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 14:00","2022","10","04","14:00","21.1","","9.1","","46","","0.0","","25","","16","","","","92.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 15:00","2022","10","04","15:00","21.8","","8.3","","42","","0.0","","27","","16","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 16:00","2022","10","04","16:00","22.7","","8.4","","40","","0.0","","26","","17","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 17:00","2022","10","04","17:00","22.6","","7.1","","37","","0.0","","28","","15","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 18:00","2022","10","04","18:00","21.7","","7.4","","40","","0.0","","26","","11","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 19:00","2022","10","04","19:00","16.1","","7.7","","57","","0.0","","24","","9","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 20:00","2022","10","04","20:00","15.4","","7.8","","60","","0.0","","30","","1","","","","92.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 21:00","2022","10","04","21:00","14.0","","7.7","","66","","0.0","","25","","5","","","","92.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 22:00","2022","10","04","22:00","9.5","","6.2","","80","","0.0","","22","","3","","","","92.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-04 23:00","2022","10","04","23:00","11.1","","7.9","","81","","0.0","","9","","5","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 00:00","2022","10","05","00:00","9.9","","7.2","","84","","0.0","","8","","7","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 01:00","2022","10","05","01:00","7.3","","6.8","","97","","0.0","","36","","6","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 02:00","2022","10","05","02:00","10.5","","8.2","","86","","0.0","","30","","5","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 03:00","2022","10","05","03:00","9.5","","6.1","","79","","0.0","","33","","12","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 04:00","2022","10","05","04:00","10.4","","6.6","","77","","0.0","","35","","11","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 05:00","2022","10","05","05:00","10.9","","5.8","","71","","0.0","","1","","9","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 06:00","2022","10","05","06:00","9.6","","5.7","","77","","0.0","","36","","21","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 07:00","2022","10","05","07:00","9.7","","6.3","","80","","0.0","","1","","22","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 08:00","2022","10","05","08:00","9.0","","5.1","","76","","0.0","","35","","17","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 09:00","2022","10","05","09:00"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 10:00","2022","10","05","10:00","12.8","","5.2","","60","","0.0","","2","","16","","","","92.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 11:00","2022","10","05","11:00","14.2","","5.5","","56","","0.0","","4","","18","","","","92.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 12:00","2022","10","05","12:00","16.0","","4.8","","47","","0.0","","4","","15","","","","92.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 13:00","2022","10","05","13:00","17.5","","2.6","","37","","0.0","","4","","22","","","","92.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 14:00","2022","10","05","14:00","17.5","","2.6","","37","","0.0","","4","","20","","","","92.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 15:00","2022","10","05","15:00","18.1","","3.0","","36","","0.0","","4","","20","","","","92.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 16:00","2022","10","05","16:00","17.5","","3.4","","39","","0.0","","4","","25","","","","92.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 17:00","2022","10","05","17:00","15.5","","3.2","","43","","0.0","","4","","27","","","","92.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 18:00","2022","10","05","18:00","13.1","","3.0","","51","","0.0","","4","","29","","","","92.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 19:00","2022","10","05","19:00","10.2","","3.6","","64","","0.0","","4","","18","","","","92.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 20:00","2022","10","05","20:00","8.9","","3.8","","70","","0.0","","4","","22","","","","92.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 21:00","2022","10","05","21:00","7.4","","2.9","","74","","0.0","","4","","25","","","","93.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 22:00","2022","10","05","22:00","7.0","","2.4","","72","","0.0","","6","","23","","","","93.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-05 23:00","2022","10","05","23:00","6.6","","2.3","","74","","0.0","","4","","26","","","","93.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 00:00","2022","10","06","00:00","5.3","","1.6","","77","","0.0","","5","","20","","","","93.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 01:00","2022","10","06","01:00","5.8","","2.0","","77","","0.0","","7","","19","","","","93.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 02:00","2022","10","06","02:00","4.9","","1.8","","80","","0.0","","7","","20","","","","93.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 03:00","2022","10","06","03:00","4.8","","1.2","","77","","0.0","","9","","15","","","","93.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 04:00","2022","10","06","04:00","4.4","","0.5","","76","","0.0","","10","","18","","","","93.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 05:00","2022","10","06","05:00","4.0","","0.3","","77","","0.0","","10","","10","","","","93.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 06:00","2022","10","06","06:00","2.5","","-0.2","","82","","0.0","","9","","11","","","","93.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 07:00","2022","10","06","07:00","0.8","","-0.9","","88","","0.0","","8","","13","","","","93.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 08:00","2022","10","06","08:00","1.4","","-0.5","","87","","0.0","","8","","14","","","","93.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 09:00","2022","10","06","09:00","2.1","","-0.2","","85","","0.0","","9","","18","","","","93.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 10:00","2022","10","06","10:00","3.4","","0.3","","80","","0.0","","11","","14","","","","93.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 11:00","2022","10","06","11:00","4.7","","-0.7","","68","","0.0","","10","","15","","","","93.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 12:00","2022","10","06","12:00","5.8","","-0.3","","65","","0.0","","12","","13","","","","93.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 13:00","2022","10","06","13:00","6.2","","-1.6","","57","","0.0","","11","","12","","","","93.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 14:00","2022","10","06","14:00","7.8","","-2.3","","49","","0.0","","13","","13","","","","93.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 15:00","2022","10","06","15:00","8.7","","-3.1","","43","","0.0","","12","","11","","","","93.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 16:00","2022","10","06","16:00","9.3","","-4.9","","37","","0.0","","13","","9","","","","93.50","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 17:00","2022","10","06","17:00","9.2","","-5.4","","35","","0.0","","15","","9","","","","93.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 18:00","2022","10","06","18:00","8.4","","-5.2","","38","","0.0","","14","","9","","","","93.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 19:00","2022","10","06","19:00","5.4","","-5.1","","47","","0.0","","14","","10","","","","93.42","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 20:00","2022","10","06","20:00","3.1","","-4.6","","57","","0.0","","16","","9","","","","93.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 21:00","2022","10","06","21:00","1.1","","-4.3","","67","","0.0","","20","","7","","","","93.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 22:00","2022","10","06","22:00","-1.5","","-4.4","","81","","0.0","","8","","9","","","","93.46","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-06 23:00","2022","10","06","23:00","-1.7","","-5.0","","78","","0.0","","9","","7","","","","93.44","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 00:00","2022","10","07","00:00","-2.9","","-5.1","","85","","0.0","","5","","4","","","","93.46","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 01:00","2022","10","07","01:00","-3.8","","-5.2","","91","","0.0","","4","","4","","","","93.45","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 02:00","2022","10","07","02:00","-5.2","","-6.7","","89","","0.0","","1","","3","","","","93.44","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 03:00","2022","10","07","03:00","-4.7","","-6.1","","90","","0.0","","5","","3","","","","93.42","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 04:00","2022","10","07","04:00","-6.2","","-7.3","","92","","0.0","","36","","7","","","","93.39","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 05:00","2022","10","07","05:00","-5.7","","-6.6","","94","","0.0","","33","","5","","","","93.32","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 06:00","2022","10","07","06:00","-5.4","","-6.1","","95","","0.0","","35","","6","","","","93.30","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 07:00","2022","10","07","07:00","-6.2","","-7.3","","92","","0.0","","34","","7","","","","93.31","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 08:00","2022","10","07","08:00","-5.0","","-6.6","","89","","0.0","","5","","4","","","","93.31","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 09:00","2022","10","07","09:00","0.5","","-2.9","","78","","0.0","","10","","3","","","","93.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 10:00","2022","10","07","10:00","3.3","","-1.1","","73","","0.0","","19","","5","","","","93.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 11:00","2022","10","07","11:00","8.0","","2.4","","68","","0.0","","17","","9","","","","93.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 12:00","2022","10","07","12:00","10.6","","3.0","","59","","0.0","","25","","16","","","","93.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 13:00","2022","10","07","13:00","12.7","","2.6","","50","","0.0","","25","","13","","","","93.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 14:00","2022","10","07","14:00","14.7","","2.4","","43","","0.0","","26","","16","","","","93.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 15:00","2022","10","07","15:00","15.5","","2.4","","41","","0.0","","26","","16","","","","92.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 16:00","2022","10","07","16:00","17.0","","1.8","","36","","0.0","","27","","18","","","","92.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 17:00","2022","10","07","17:00","17.1","","1.5","","35","","0.0","","27","","16","","","","92.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 18:00","2022","10","07","18:00","16.0","","1.5","","38","","0.0","","26","","12","","","","92.85","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-10-07 19:00","2022","10","07","19:00","11.3","","1.4","","50","","0.0","","26","","5","","","","92.84","","","","","","NA"
