"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-07-01 10:00","2022","07","01","10:00","25.2","","15.8","","56","","0.0","","23","","13","","16.1","","99.11","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 11:00","2022","07","01","11:00","26.5","","16.8","","55","","0.0","","21","","17","","16.1","","99.05","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 12:00","2022","07","01","12:00","26.3","","17.1","","56","","0.0","","24","","18","","16.1","","99.08","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 13:00","2022","07","01","13:00","26.8","","17.5","","56","","0.0","","25","","15","","16.1","","99.07","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 14:00","2022","07","01","14:00","28.5","","18.8","","55","","0.0","","24","","11","","16.1","","98.99","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 15:00","2022","07","01","15:00","28.4","","19.1","","57","","0.0","","23","","17","","16.1","","99.03","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 16:00","2022","07","01","16:00","26.4","","19.2","","64","","0.0","","23","","24","","16.1","","99.01","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 17:00","2022","07","01","17:00","25.8","","19.8","","69","","0.0","","22","","15","","16.1","","98.96","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 18:00","2022","07","01","18:00","24.6","","20.0","","75","","0.0","","24","","17","","16.1","","98.95","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 19:00","2022","07","01","19:00","24.5","","20.1","","76","","0.0","","25","","15","","16.1","","99.00","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 20:00","2022","07","01","20:00","20.6","","19.3","","92","","0.0","","7","","5","","16.1","","99.01","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 21:00","2022","07","01","21:00","21.7","","18.2","","80","","0.0","","28","","5","","16.1","","99.05","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 22:00","2022","07","01","22:00","19.6","","17.8","","89","","0.0","","1","","17","","16.1","","99.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-01 23:00","2022","07","01","23:00","17.2","","14.7","","85","","0.0","","1","","13","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 00:00","2022","07","02","00:00","16.2","","13.9","","86","","0.0","","35","","9","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 01:00","2022","07","02","01:00","16.0","","13.7","","86","","0.0","","34","","8","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 02:00","2022","07","02","02:00","15.8","","13.7","","87","","0.0","","31","","4","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 03:00","2022","07","02","03:00","15.5","","13.7","","89","","0.0","","28","","8","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 04:00","2022","07","02","04:00","14.4","","12.9","","91","","0.0","","29","","8","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 05:00","2022","07","02","05:00","14.0","","12.4","","90","","0.0","","24","","5","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 06:00","2022","07","02","06:00","14.9","","12.5","","85","","0.0","","20","","4","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 07:00","2022","07","02","07:00","18.1","","13.0","","72","","0.0","","24","","5","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 08:00","2022","07","02","08:00","21.1","","12.4","","57","","0.0","","26","","13","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 09:00","2022","07","02","09:00","22.9","","10.0","","44","","0.0","","23","","13","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 10:00","2022","07","02","10:00","24.4","","13.1","","49","","0.0","","25","","13","","16.1","","99.38","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 11:00","2022","07","02","11:00","25.8","","14.5","","49","","0.0","","27","","17","","16.1","","99.37","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 12:00","2022","07","02","12:00","26.4","","15.3","","50","","0.0","","33","","22","","16.1","","99.37","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 13:00","2022","07","02","13:00","26.3","","14.8","","49","","0.0","","33","","18","","16.1","","99.37","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 14:00","2022","07","02","14:00","25.4","","14.7","","51","","0.0","","36","","17","","16.1","","99.40","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 15:00","2022","07","02","15:00","26.2","","13.7","","46","","0.0","","1","","15","","16.1","","99.36","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 16:00","2022","07","02","16:00","26.2","","12.3","","42","","0.0","","33","","8","","16.1","","99.37","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 17:00","2022","07","02","17:00","25.7","","11.9","","42","","0.0","","36","","5","","16.1","","99.34","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 18:00","2022","07","02","18:00","24.8","","12.3","","45","","0.0","","3","","11","","16.1","","99.34","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 19:00","2022","07","02","19:00","23.1","","11.8","","48","","0.0","","4","","5","","16.1","","99.39","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 20:00","2022","07","02","20:00","22.0","","11.2","","50","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 21:00","2022","07","02","21:00","19.1","","11.5","","61","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 22:00","2022","07","02","22:00","18.1","","12.4","","69","","0.0","","2","","18","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-02 23:00","2022","07","02","23:00","17.7","","11.8","","68","","0.0","","2","","15","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 00:00","2022","07","03","00:00","17.9","","11.7","","67","","0.0","","3","","11","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 01:00","2022","07","03","01:00","18.3","","9.0","","54","","0.0","","4","","18","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 02:00","2022","07","03","02:00","17.9","","9.2","","56","","0.0","","4","","15","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 03:00","2022","07","03","03:00","17.2","","10.0","","62","","0.0","","12","","5","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 04:00","2022","07","03","04:00","15.8","","9.5","","66","","0.0","","14","","4","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 05:00","2022","07","03","05:00","14.2","","11.0","","81","","0.0","","4","","8","","16.1","","99.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 06:00","2022","07","03","06:00","17.0","","11.2","","69","","0.0","","3","","4","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 07:00","2022","07","03","07:00","18.3","","11.4","","64","","0.0","","3","","15","","16.1","","99.95","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 08:00","2022","07","03","08:00","19.1","","11.4","","61","","0.0","","6","","11","","16.1","","99.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 09:00","2022","07","03","09:00","20.1","","11.0","","56","","0.0","","2","","11","","16.1","","100.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 10:00","2022","07","03","10:00","20.3","","11.5","","57","","0.0","","1","","11","","16.1","","100.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 11:00","2022","07","03","11:00","20.9","","10.6","","51","","0.0","","2","","9","","16.1","","100.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 12:00","2022","07","03","12:00","22.0","","12.1","","53","","0.0","","4","","11","","16.1","","99.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 13:00","2022","07","03","13:00","23.3","","11.9","","48","","0.0","","2","","17","","16.1","","99.95","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 14:00","2022","07","03","14:00","23.3","","10.7","","44","","0.0","","3","","17","","16.1","","99.93","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 15:00","2022","07","03","15:00","23.7","","11.4","","45","","0.0","","4","","17","","16.1","","99.91","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 16:00","2022","07","03","16:00","25.4","","12.4","","44","","0.0","","3","","11","","16.1","","99.87","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 17:00","2022","07","03","17:00","25.2","","13.1","","47","","0.0","","3","","15","","16.1","","99.81","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 18:00","2022","07","03","18:00","23.7","","12.8","","50","","0.0","","4","","11","","16.1","","99.80","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 19:00","2022","07","03","19:00","23.3","","14.0","","55","","0.0","","1","","8","","16.1","","99.83","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 20:00","2022","07","03","20:00","21.7","","13.5","","59","","0.0","","","M","4","","16.1","","99.84","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 21:00","2022","07","03","21:00","19.5","","14.0","","70","","0.0","","15","","9","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 22:00","2022","07","03","22:00","20.6","","12.7","","60","","0.0","","18","","5","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-03 23:00","2022","07","03","23:00","18.7","","12.3","","66","","0.0","","18","","5","","16.1","","99.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 00:00","2022","07","04","00:00","17.9","","11.9","","68","","0.0","","18","","5","","16.1","","99.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 01:00","2022","07","04","01:00","16.5","","11.5","","72","","0.0","","16","","9","","16.1","","99.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 02:00","2022","07","04","02:00","15.7","","11.7","","77","","0.0","","15","","8","","16.1","","99.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 03:00","2022","07","04","03:00","16.0","","11.6","","75","","0.0","","16","","8","","16.1","","99.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 04:00","2022","07","04","04:00","15.3","","11.9","","80","","0.0","","10","","4","","16.1","","99.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 05:00","2022","07","04","05:00","13.9","","11.8","","87","","0.0","","6","","8","","16.1","","99.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 06:00","2022","07","04","06:00","16.0","","13.2","","83","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 07:00","2022","07","04","07:00","19.5","","14.6","","73","","0.0","","15","","8","","16.1","","99.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 08:00","2022","07","04","08:00","22.9","","16.8","","68","","0.0","","20","","9","","16.1","","99.92","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 09:00","2022","07","04","09:00","25.8","","16.6","","56","","0.0","","22","","13","","16.1","","99.92","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 10:00","2022","07","04","10:00","27.7","","17.0","","52","","0.0","","20","","13","","16.1","","99.87","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 11:00","2022","07","04","11:00","28.8","","17.0","","48","","0.0","","22","","13","","16.1","","99.85","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 12:00","2022","07","04","12:00","29.2","","15.8","","44","","0.0","","25","","13","","16.1","","99.82","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 13:00","2022","07","04","13:00","30.1","","15.9","","42","","0.0","","23","","5","","16.1","","99.76","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 14:00","2022","07","04","14:00","30.3","","15.9","","41","","0.0","","20","","13","","16.1","","99.72","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 15:00","2022","07","04","15:00","31.5","","14.3","","35","","0.0","","24","","15","","16.1","","99.63","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 16:00","2022","07","04","16:00","31.1","","14.1","","35","","0.0","","23","","18","","16.1","","99.57","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 17:00","2022","07","04","17:00","29.7","","14.7","","39","","0.0","","21","","15","","16.1","","99.57","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 18:00","2022","07","04","18:00","28.8","","14.9","","42","","0.0","","20","","13","","16.1","","99.56","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 19:00","2022","07","04","19:00","28.1","","14.6","","43","","0.0","","20","","13","","16.1","","99.53","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 20:00","2022","07","04","20:00","27.0","","16.3","","51","","0.0","","18","","11","","16.1","","99.49","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 21:00","2022","07","04","21:00","26.3","","15.8","","52","","0.0","","17","","11","","16.1","","99.49","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 22:00","2022","07","04","22:00","25.3","","15.7","","55","","0.0","","16","","13","","16.1","","99.46","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-04 23:00","2022","07","04","23:00","24.7","","16.0","","58","","0.0","","16","","18","","16.1","","99.36","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 00:00","2022","07","05","00:00","24.5","","16.4","","60","","0.0","","17","","13","","16.1","","99.38","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 01:00","2022","07","05","01:00","24.1","","16.2","","61","","0.0","","17","","15","","16.1","","99.27","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 02:00","2022","07","05","02:00","24.1","","16.7","","63","","0.0","","20","","17","","16.1","","99.21","","29","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-07-05 03:00","2022","07","05","03:00","23.2","","17.1","","68","","0.0","","21","","18","","16.1","","99.12","","29","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-07-05 04:00","2022","07","05","04:00","20.7","","17.7","","83","","0.0","","19","","22","","16.1","","99.00","","26","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-07-05 05:00","2022","07","05","05:00","20.3","","18.6","","90","","0.8","","19","","13","","16.1","","99.00","","27","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-07-05 06:00","2022","07","05","06:00","20.1","","19.3","","95","","5.3","","20","","15","","4.8","","98.99","","27","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-07-05 07:00","2022","07","05","07:00","21.0","","20.0","","94","","2.0","","20","","15","","14.5","","98.92","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 08:00","2022","07","05","08:00","23.3","","20.3","","83","","0.0","","24","","18","","16.1","","98.86","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 09:00","2022","07","05","09:00","24.4","","20.3","","78","","0.0","","26","","18","","16.1","","98.86","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 10:00","2022","07","05","10:00","24.8","","20.9","","79","","0.0","","26","","22","","16.1","","98.88","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 11:00","2022","07","05","11:00","25.5","","21.6","","79","","0.0","","27","","15","","16.1","","98.89","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 12:00","2022","07","05","12:00","27.2","","21.4","","70","","0.0","","29","","24","","16.1","","98.85","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 13:00","2022","07","05","13:00","28.2","","20.6","","63","","0.0","","28","","22","","16.1","","98.83","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 14:00","2022","07","05","14:00","28.3","","20.6","","63","","0.0","","28","","21","","16.1","","98.82","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 15:00","2022","07","05","15:00","29.8","","21.6","","61","","0.0","","28","","22","","16.1","","98.81","","39","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 16:00","2022","07","05","16:00","23.2","","19.3","","79","","0.0","","4","","22","","16.1","","98.90","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 17:00","2022","07","05","17:00","21.3","","18.4","","83","","0.0","","4","","18","","16.1","","98.93","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 18:00","2022","07","05","18:00","20.7","","18.1","","85","","0.0","","4","","18","","16.1","","98.97","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 19:00","2022","07","05","19:00","19.9","","17.9","","88","","0.0","","2","","17","","16.1","","99.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 20:00","2022","07","05","20:00","18.6","","17.3","","92","","0.0","","2","","13","","16.1","","98.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 21:00","2022","07","05","21:00","18.2","","17.4","","95","","0.0","","1","","11","","16.1","","99.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 22:00","2022","07","05","22:00","18.3","","17.5","","95","","0.0","","1","","13","","16.1","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-05 23:00","2022","07","05","23:00","18.6","","17.6","","94","","0.0","","2","","11","","16.1","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 00:00","2022","07","06","00:00","18.2","","17.4","","95","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 01:00","2022","07","06","01:00","18.1","","17.3","","95","","0.0","","34","","8","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 02:00","2022","07","06","02:00","18.5","","17.7","","95","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 03:00","2022","07","06","03:00","17.9","","17.4","","97","","0.0","","31","","5","","11.3","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 04:00","2022","07","06","04:00","18.1","","17.6","","97","","0.0","","1","","9","","11.3","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 05:00","2022","07","06","05:00","18.3","","17.7","","96","","0.0","","1","","8","","12.9","","99.23","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 06:00","2022","07","06","06:00","18.0","","17.4","","96","","0.0","","2","","15","","9.7","","99.30","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-07-06 07:00","2022","07","06","07:00","18.2","","17.6","","96","","0.0","","3","","15","","11.3","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 08:00","2022","07","06","08:00","18.4","","17.3","","93","","0.0","","3","","17","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 09:00","2022","07","06","09:00","18.7","","17.4","","92","","0.0","","1","","11","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 10:00","2022","07","06","10:00","19.0","","17.7","","92","","0.0","","3","","9","","9.7","","99.44","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-07-06 11:00","2022","07","06","11:00","19.0","","17.9","","93","","0.0","","36","","11","","8.1","","99.45","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-07-06 12:00","2022","07","06","12:00","19.5","","17.7","","89","","0.0","","1","","18","","14.5","","99.46","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 13:00","2022","07","06","13:00","19.8","","17.4","","86","","0.0","","35","","21","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 14:00","2022","07","06","14:00","20.3","","17.3","","83","","0.0","","34","","17","","16.1","","99.46","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 15:00","2022","07","06","15:00","20.5","","17.0","","80","","0.0","","35","","22","","16.1","","99.45","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 16:00","2022","07","06","16:00","20.6","","16.4","","77","","0.0","","1","","26","","16.1","","99.44","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 17:00","2022","07","06","17:00","20.0","","16.2","","78","","0.0","","36","","26","","16.1","","99.50","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 18:00","2022","07","06","18:00","19.6","","15.7","","78","","0.0","","1","","22","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 19:00","2022","07","06","19:00","18.4","","15.7","","84","","0.0","","35","","21","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 20:00","2022","07","06","20:00","17.9","","15.4","","85","","0.0","","35","","21","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 21:00","2022","07","06","21:00","17.6","","15.1","","85","","0.0","","36","","21","","16.1","","99.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 22:00","2022","07","06","22:00","17.3","","15.1","","87","","0.0","","36","","15","","16.1","","99.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-06 23:00","2022","07","06","23:00","17.1","","15.0","","87","","0.0","","36","","18","","16.1","","99.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 00:00","2022","07","07","00:00","16.9","","15.3","","90","","0.0","","36","","18","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 01:00","2022","07","07","01:00","16.9","","15.8","","93","","0.0","","35","","11","","16.1","","99.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 02:00","2022","07","07","02:00","16.8","","15.8","","94","","0.0","","33","","9","","16.1","","99.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 03:00","2022","07","07","03:00","16.5","","15.7","","95","","0.0","","32","","8","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 04:00","2022","07","07","04:00","16.3","","15.6","","96","","0.0","","33","","11","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 05:00","2022","07","07","05:00","16.3","","15.7","","96","","0.0","","33","","8","","16.1","","99.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 06:00","2022","07","07","06:00","17.1","","16.3","","95","","0.0","","30","","5","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 07:00","2022","07","07","07:00","17.9","","16.4","","91","","0.0","","30","","4","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 08:00","2022","07","07","08:00","18.8","","16.3","","85","","0.0","","34","","9","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 09:00","2022","07","07","09:00","20.7","","17.4","","81","","0.0","","33","","5","","16.1","","99.63","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 10:00","2022","07","07","10:00","21.2","","17.3","","78","","0.0","","2","","11","","16.1","","99.62","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 11:00","2022","07","07","11:00","22.2","","17.6","","75","","0.0","","1","","15","","16.1","","99.66","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 12:00","2022","07","07","12:00","23.4","","17.8","","70","","0.0","","3","","15","","16.1","","99.61","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 13:00","2022","07","07","13:00","23.3","","16.2","","64","","0.0","","2","","15","","16.1","","99.60","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-07-07 14:00","2022","07","07","14:00","24.2","","16.8","","63","","0.0","","2","","13","","16.1","","99.58","","29","","","","NA"
