"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2023-01-04 12:00","2023","01","04","12:00","-2.1","","-2.2","","99","","","M","4","","1","","","M","101.22","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 13:00","2023","01","04","13:00","-0.4","","-0.5","","99","","","M","1","","1","","","M","101.21","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 14:00","2023","01","04","14:00","-1.1","","-1.2","","99","","","M","0","","1","","","M","101.13","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 15:00","2023","01","04","15:00","-1.1","","-1.2","","99","","","M","36","","5","","","M","101.09","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 16:00","2023","01","04","16:00","-1.8","","-1.9","","99","","","M","33","","2","","","M","100.98","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 17:00","2023","01","04","17:00","-3.0","","-3.1","","99","","","M","34","","4","","","M","100.91","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 18:00","2023","01","04","18:00","-3.9","","-4.5","","95","","","M","2","","3","","","M","100.84","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 19:00","2023","01","04","19:00","-4.0","","-4.6","","96","","","M","2","","2","","","M","100.77","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 20:00","2023","01","04","20:00","-3.6","","-3.9","","97","","","M","6","","1","","","M","100.66","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 21:00","2023","01","04","21:00","-2.5","","-2.7","","99","","","M","20","","3","","","M","100.49","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 22:00","2023","01","04","22:00","-3.6","","-4.0","","97","","","M","9","","4","","","M","100.42","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-04 23:00","2023","01","04","23:00","-3.8","","-4.3","","96","","","M","9","","3","","","M","100.38","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 00:00","2023","01","05","00:00","-3.0","","-3.4","","97","","","M","5","","8","","","M","100.27","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 01:00","2023","01","05","01:00","-1.6","","-2.0","","98","","","M","3","","4","","","M","100.12","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 02:00","2023","01","05","02:00","-2.5","","-2.9","","97","","","M","9","","4","","","M","99.99","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 03:00","2023","01","05","03:00","0.0","","-1.6","","89","","","M","36","","6","","","M","99.95","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 04:00","2023","01","05","04:00","-0.4","","-1.2","","94","","","M","1","","10","","","M","99.98","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 05:00","2023","01","05","05:00","-0.5","","-1.2","","96","","","M","32","","8","","","M","99.93","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 06:00","2023","01","05","06:00","-0.6","","-1.3","","95","","","M","33","","4","","","M","99.87","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 07:00","2023","01","05","07:00","-0.6","","-1.8","","92","","","M","11","","4","","","M","99.83","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 08:00","2023","01","05","08:00","-0.5","","-1.5","","93","","","M","24","","5","","","M","99.78","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 09:00","2023","01","05","09:00","1.0","","-2.3","","79","","","M","31","","4","","","M","99.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 10:00","2023","01","05","10:00","0.4","","-2.0","","84","","","M","34","","6","","","M","99.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 11:00","2023","01","05","11:00","0.0","","-1.3","","91","","","M","35","","8","","","M","99.74","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 12:00","2023","01","05","12:00","0.6","","-0.8","","91","","","M","27","","2","","","M","99.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 13:00","2023","01","05","13:00","0.6","","-0.6","","92","","","M","10","","4","","","M","99.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 14:00","2023","01","05","14:00","2.4","","-0.9","","79","","","M","28","","1","","","M","99.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 15:00","2023","01","05","15:00","2.0","","-1.3","","78","","","M","22","","5","","","M","99.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 16:00","2023","01","05","16:00","2.6","","-1.7","","73","","","M","15","","3","","","M","99.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 17:00","2023","01","05","17:00","3.4","","-3.2","","62","","","M","33","","4","","","M","99.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 18:00","2023","01","05","18:00","0.4","","-2.1","","83","","","M","22","","3","","","M","99.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 19:00","2023","01","05","19:00","0.1","","-2.4","","83","","","M","17","","6","","","M","99.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 20:00","2023","01","05","20:00","1.2","","-2.3","","77","","","M","21","","4","","","M","99.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 21:00","2023","01","05","21:00","2.0","","-2.0","","75","","","M","21","","3","","","M","99.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 22:00","2023","01","05","22:00","1.8","","-1.7","","78","","","M","22","","8","","","M","99.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-05 23:00","2023","01","05","23:00","1.0","","-1.3","","85","","","M","26","","1","","","M","99.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 00:00","2023","01","06","00:00","0.6","","-1.0","","89","","","M","7","","7","","","M","99.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 01:00","2023","01","06","01:00","0.8","","-0.7","","90","","","M","34","","6","","","M","99.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 02:00","2023","01","06","02:00","1.7","","-0.8","","83","","","M","30","","3","","","M","99.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 03:00","2023","01","06","03:00","1.8","","-0.4","","85","","","M","36","","2","","","M","99.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 04:00","2023","01","06","04:00","2.5","","0.2","","85","","","M","5","","5","","","M","99.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 05:00","2023","01","06","05:00","1.0","","0.5","","97","","","M","0","","1","","","M","99.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 06:00","2023","01","06","06:00","1.1","","0.7","","97","","","M","22","","3","","","M","99.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 07:00","2023","01","06","07:00","1.2","","0.9","","97","","","M","19","","1","","","M","99.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 08:00","2023","01","06","08:00","0.8","","0.6","","99","","","M","30","","4","","","M","99.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 09:00","2023","01","06","09:00","0.5","","0.4","","99","","","M","12","","3","","","M","100.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 10:00","2023","01","06","10:00","0.5","","0.4","","99","","","M","5","","4","","","M","100.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 11:00","2023","01","06","11:00","0.7","","0.5","","99","","","M","0","","1","","","M","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 12:00","2023","01","06","12:00","0.9","","0.6","","98","","","M","31","","5","","","M","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 13:00","2023","01","06","13:00","1.0","","0.8","","99","","","M","8","","3","","","M","100.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 14:00","2023","01","06","14:00","0.6","","0.5","","99","","","M","16","","2","","","M","100.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 15:00","2023","01","06","15:00","1.1","","0.8","","98","","","M","","","0","","","M","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 16:00","2023","01","06","16:00","0.6","","0.4","","99","","","M","0","","1","","","M","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 17:00","2023","01","06","17:00","0.4","","0.3","","99","","","M","5","","3","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 18:00","2023","01","06","18:00","0.3","","0.2","","99","","","M","10","","1","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 19:00","2023","01","06","19:00","0.4","","0.3","","99","","","M","3","","2","","","M","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 20:00","2023","01","06","20:00","0.4","","0.3","","99","","","M","34","","4","","","M","100.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 21:00","2023","01","06","21:00","0.4","","0.3","","99","","","M","7","","4","","","M","100.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 22:00","2023","01","06","22:00","0.6","","0.5","","99","","","M","5","","3","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-06 23:00","2023","01","06","23:00","0.7","","0.6","","99","","","M","35","","6","","","M","100.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 00:00","2023","01","07","00:00","1.2","","1.1","","99","","","M","5","","4","","","M","100.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 01:00","2023","01","07","01:00","1.4","","1.2","","99","","","M","5","","5","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 02:00","2023","01","07","02:00","1.1","","1.0","","99","","","M","35","","3","","","M","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 03:00","2023","01","07","03:00","1.1","","1.1","","99","","","M","8","","6","","","M","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 04:00","2023","01","07","04:00","1.4","","1.2","","99","","","M","9","","10","","","M","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 05:00","2023","01","07","05:00","1.1","","0.9","","98","","","M","5","","4","","","M","100.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 06:00","2023","01","07","06:00","1.0","","0.9","","99","","","M","2","","2","","","M","100.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 07:00","2023","01","07","07:00","1.1","","1.0","","99","","","M","4","","7","","","M","100.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 08:00","2023","01","07","08:00","1.0","","0.8","","99","","","M","8","","4","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 09:00","2023","01","07","09:00","1.4","","1.0","","97","","","M","5","","4","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 10:00","2023","01","07","10:00","1.0","","0.8","","98","","","M","14","","3","","","M","100.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 11:00","2023","01","07","11:00","2.0","","1.9","","99","","","M","29","","2","","","M","100.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 12:00","2023","01","07","12:00","1.5","","1.3","","98","","","M","11","","8","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 13:00","2023","01","07","13:00","1.4","","1.2","","99","","","M","9","","4","","","M","100.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 14:00","2023","01","07","14:00","1.2","","1.1","","99","","","M","9","","5","","","M","100.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 15:00","2023","01","07","15:00","2.1","","1.7","","97","","","M","5","","9","","","M","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 16:00","2023","01","07","16:00","1.8","","1.7","","99","","","M","4","","5","","","M","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 17:00","2023","01","07","17:00","1.3","","1.2","","99","","","M","15","","2","","","M","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 18:00","2023","01","07","18:00","1.6","","1.6","","100","","","M","1","","5","","","M","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-01-07 19:00","2023","01","07","19:00","0.8","","0.8","","99","","","M","11","","3","","","M","100.76","","","","","","NA"
