"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 14:00","2020","11","03","14:00","-15.5","","-18.1","","81","","","","19","","4","","9.7","","98.08","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 15:00","2020","11","03","15:00","-14.0","","-16.6","","81","","","","29","","5","","9.7","","98.10","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 16:00","2020","11","03","16:00","-13.3","","-16.1","","80","","","","30","","7","","6.4","","98.14","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 17:00","2020","11","03","17:00","-12.9","","-15.8","","79","","","","35","","10","","8.1","","98.18","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 18:00","2020","11","03","18:00","-13.1","","-16.5","","76","","","","33","","20","","6.4","","98.23","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 19:00","2020","11","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 20:00","2020","11","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 21:00","2020","11","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 22:00","2020","11","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-03 23:00","2020","11","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 00:00","2020","11","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 01:00","2020","11","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 02:00","2020","11","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 03:00","2020","11","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 04:00","2020","11","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 05:00","2020","11","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 06:00","2020","11","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 07:00","2020","11","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 08:00","2020","11","04","08:00","-16.4","","-19.1","","80","","","","18","","8","","24.1","","98.83","","","","-22","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 09:00","2020","11","04","09:00","-16.1","","-18.8","","80","","","","17","","3","","24.1","","98.88","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 10:00","2020","11","04","10:00","-15.8","","-18.4","","81","","","","18","","6","","24.1","","98.94","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 11:00","2020","11","04","11:00","-15.2","","-17.8","","81","","","","18","","3","","24.1","","99.00","","","","-17","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 12:00","2020","11","04","12:00","-15.5","","-18.2","","80","","","","17","","5","","24.1","","99.06","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 13:00","2020","11","04","13:00","-14.2","","-16.9","","80","","","","19","","5","","24.1","","99.13","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 14:00","2020","11","04","14:00","-14.0","","-16.9","","79","","","","19","","5","","24.1","","99.17","","","","-17","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 15:00","2020","11","04","15:00","-13.9","","-17.0","","78","","","","15","","7","","24.1","","99.17","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 16:00","2020","11","04","16:00","-13.8","","-17.0","","77","","","","15","","8","","24.1","","99.20","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 17:00","2020","11","04","17:00","-13.9","","-17.2","","77","","","","15","","12","","24.1","","99.18","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 18:00","2020","11","04","18:00","-13.9","","-17.1","","77","","","","14","","12","","24.1","","99.15","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 19:00","2020","11","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 20:00","2020","11","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 21:00","2020","11","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 22:00","2020","11","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-04 23:00","2020","11","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 00:00","2020","11","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 01:00","2020","11","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 02:00","2020","11","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 03:00","2020","11","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 04:00","2020","11","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 05:00","2020","11","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 06:00","2020","11","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 07:00","2020","11","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 08:00","2020","11","05","08:00","-12.3","","-15.0","","81","","","","12","","9","","3.2","","99.22","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 09:00","2020","11","05","09:00","-12.4","","-15.0","","81","","","","12","","10","","9.7","","99.23","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 10:00","2020","11","05","10:00","-12.2","","-14.9","","81","","","","13","","8","","3.2","","99.26","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 11:00","2020","11","05","11:00","-12.0","","-14.4","","82","","","","36","","3","","9.7","","99.25","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 12:00","2020","11","05","12:00","-11.5","","-14.8","","77","","","","14","","4","","4.8","","99.31","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 13:00","2020","11","05","13:00","-11.8","","-15.2","","77","","","","16","","7","","8.1","","99.33","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 14:00","2020","11","05","14:00","-11.9","","-14.7","","79","","","","16","","6","","3.2","","99.35","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 15:00","2020","11","05","15:00","-12.1","","-15.0","","80","","","","16","","6","","3.2","","99.32","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 16:00","2020","11","05","16:00","-12.3","","-14.8","","82","","","","36","","2","","3.2","","99.33","","","","-14","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 17:00","2020","11","05","17:00","-12.4","","-14.6","","84","","","","36","","2","","3.2","","99.33","","","","-14","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 18:00","2020","11","05","18:00","-13.4","","-15.4","","85","","","","0","","1","","3.2","","99.33","","","","-14","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 19:00","2020","11","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 20:00","2020","11","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 21:00","2020","11","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 22:00","2020","11","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-05 23:00","2020","11","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 00:00","2020","11","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 01:00","2020","11","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 02:00","2020","11","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 03:00","2020","11","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 04:00","2020","11","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 05:00","2020","11","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 06:00","2020","11","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 07:00","2020","11","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 08:00","2020","11","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 09:00","2020","11","06","09:00","-19.4","","-21.6","","83","","","","15","","5","","24.1","","98.66","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 10:00","2020","11","06","10:00","-18.2","","-20.5","","83","","","","17","","4","","24.1","","98.63","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 11:00","2020","11","06","11:00","-17.6","","-19.7","","84","","","","17","","3","","24.1","","98.60","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 12:00","2020","11","06","12:00","-17.4","","-19.4","","85","","","","15","","4","","24.1","","98.55","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 13:00","2020","11","06","13:00","-17.8","","-20.1","","82","","","","22","","4","","24.1","","98.52","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 14:00","2020","11","06","14:00","-16.4","","-18.8","","82","","","","36","","3","","24.1","","98.45","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 15:00","2020","11","06","15:00","-17.1","","-19.4","","82","","","","17","","5","","24.1","","98.42","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 16:00","2020","11","06","16:00","-17.1","","-19.2","","84","","","","18","","6","","24.1","","98.39","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 17:00","2020","11","06","17:00","-17.4","","-19.8","","82","","","","17","","5","","24.1","","98.39","","","","-21","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 18:00","2020","11","06","18:00","-18.0","","-20.4","","82","","","","20","","5","","24.1","","98.36","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 19:00","2020","11","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 20:00","2020","11","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 21:00","2020","11","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 22:00","2020","11","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-06 23:00","2020","11","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 00:00","2020","11","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 01:00","2020","11","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 02:00","2020","11","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 03:00","2020","11","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 04:00","2020","11","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 05:00","2020","11","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 06:00","2020","11","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 07:00","2020","11","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 08:00","2020","11","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 09:00","2020","11","07","09:00","-16.1","","-18.5","","82","","","","15","","4","","24.1","","98.49","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 10:00","2020","11","07","10:00","-15.4","","-17.7","","82","","","","15","","4","","24.1","","98.51","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 11:00","2020","11","07","11:00","-14.5","","-16.7","","84","","","","6","","5","","24.1","","98.56","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 12:00","2020","11","07","12:00","-13.5","","-15.7","","84","","","","18","","4","","24.1","","98.62","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 13:00","2020","11","07","13:00","-14.6","","-16.9","","83","","","","14","","5","","24.1","","98.68","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 14:00","2020","11","07","14:00","-14.5","","-16.8","","83","","","","36","","3","","24.1","","98.72","","","","-17","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 15:00","2020","11","07","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 16:00","2020","11","07","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 17:00","2020","11","07","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 18:00","2020","11","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 19:00","2020","11","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 20:00","2020","11","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 21:00","2020","11","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 22:00","2020","11","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-07 23:00","2020","11","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 00:00","2020","11","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 01:00","2020","11","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 02:00","2020","11","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 03:00","2020","11","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 04:00","2020","11","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 05:00","2020","11","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 06:00","2020","11","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 07:00","2020","11","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 08:00","2020","11","08","08:00","-5.2","","-7.0","","87","","","","17","","6","","24.1","","98.97","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 09:00","2020","11","08","09:00","-5.1","","-6.6","","89","","","","17","","8","","24.1","","98.91","","","","-9","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 10:00","2020","11","08","10:00","-5.6","","-7.3","","88","","","","18","","10","","24.1","","98.83","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 11:00","2020","11","08","11:00","-6.2","","-8.4","","84","","","","17","","7","","24.1","","98.75","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 12:00","2020","11","08","12:00","-6.3","","-9.3","","80","","","","17","","7","","24.1","","98.64","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 13:00","2020","11","08","13:00","-6.3","","-9.5","","78","","","","20","","9","","24.1","","98.55","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 14:00","2020","11","08","14:00","-5.6","","-9.3","","75","","","","16","","9","","24.1","","98.36","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 15:00","2020","11","08","15:00","-5.5","","-9.2","","75","","","","17","","11","","24.1","","98.20","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 16:00","2020","11","08","16:00","-6.6","","-9.5","","80","","","","19","","8","","24.1","","98.11","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 17:00","2020","11","08","17:00","-6.8","","-9.5","","81","","","","17","","9","","24.1","","98.01","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 18:00","2020","11","08","18:00","-7.5","","-10.3","","80","","","","17","","12","","24.1","","97.89","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 19:00","2020","11","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 20:00","2020","11","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 21:00","2020","11","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 22:00","2020","11","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-08 23:00","2020","11","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 00:00","2020","11","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 01:00","2020","11","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 02:00","2020","11","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 03:00","2020","11","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 04:00","2020","11","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 05:00","2020","11","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 06:00","2020","11","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 07:00","2020","11","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 08:00","2020","11","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 09:00","2020","11","09","09:00","-17.0","","-19.5","","82","","","","36","","3","","24.1","","96.94","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 10:00","2020","11","09","10:00","-14.8","","-17.0","","84","","","","32","","4","","24.1","","96.88","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 11:00","2020","11","09","11:00","-13.8","","-15.9","","84","","","","33","","8","","24.1","","96.92","","","","-19","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 12:00","2020","11","09","12:00","-13.1","","-15.1","","85","","","","32","","9","","24.1","","97.00","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 13:00","2020","11","09","13:00","-11.8","","-13.6","","86","","","","36","","11","","24.1","","97.05","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 14:00","2020","11","09","14:00","-11.1","","-12.8","","87","","","","35","","16","","24.1","","97.11","","","","-18","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 15:00","2020","11","09","15:00","-11.1","","-12.9","","87","","","","33","","22","","16.1","","97.25","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 16:00","2020","11","09","16:00","-10.8","","-12.5","","87","","","","33","","29","","1.6","","97.36","","","","-20","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 17:00","2020","11","09","17:00","-9.8","","-11.4","","88","","","","33","","30","","1.6","","97.51","","","","-19","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 18:00","2020","11","09","18:00","-9.6","","-11.2","","88","","","","33","","30","","1.6","","97.66","","","","-19","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 19:00","2020","11","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 20:00","2020","11","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 21:00","2020","11","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 22:00","2020","11","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-11-09 23:00","2020","11","09","23:00"
