"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 03:00","2020","03","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 04:00","2020","03","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 05:00","2020","03","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 06:00","2020","03","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 07:00","2020","03","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 08:00","2020","03","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 09:00","2020","03","06","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 10:00","2020","03","06","10:00","-36.2","","-40.0","","69","","","","36","","2","","24.1","","100.27","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 11:00","2020","03","06","11:00","-32.5","","-36.2","","70","","","","15","","5","","24.1","","100.28","","","","-38","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 12:00","2020","03","06","12:00","-28.9","","-33.1","","68","","","","15","","7","","24.1","","100.28","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 13:00","2020","03","06","13:00","-25.6","","-31.6","","58","","","","19","","5","","24.1","","100.29","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 14:00","2020","03","06","14:00","-26.3","","-32.5","","57","","","","12","","7","","24.1","","100.26","","","","-33","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 15:00","2020","03","06","15:00","-24.0","","-30.8","","54","","","","17","","7","","24.1","","100.25","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 16:00","2020","03","06","16:00","-24.1","","-31.1","","54","","","","17","","4","","24.1","","100.25","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 17:00","2020","03","06","17:00","-24.4","","-31.0","","55","","","","18","","7","","24.1","","100.24","","","","-31","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 18:00","2020","03","06","18:00","-25.5","","-31.6","","58","","","","15","","6","","24.1","","100.26","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 19:00","2020","03","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 20:00","2020","03","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 21:00","2020","03","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 22:00","2020","03","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-06 23:00","2020","03","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 00:00","2020","03","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 01:00","2020","03","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 02:00","2020","03","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 03:00","2020","03","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 04:00","2020","03","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 05:00","2020","03","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 06:00","2020","03","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 07:00","2020","03","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 08:00","2020","03","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 09:00","2020","03","07","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 10:00","2020","03","07","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 11:00","2020","03","07","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 12:00","2020","03","07","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 13:00","2020","03","07","13:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 14:00","2020","03","07","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 15:00","2020","03","07","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 16:00","2020","03","07","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 17:00","2020","03","07","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 18:00","2020","03","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 19:00","2020","03","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 20:00","2020","03","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 21:00","2020","03","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 22:00","2020","03","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-07 23:00","2020","03","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 00:00","2020","03","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 01:00","2020","03","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 02:00","2020","03","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 03:00","2020","03","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 04:00","2020","03","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 05:00","2020","03","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 06:00","2020","03","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 07:00","2020","03","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 08:00","2020","03","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 09:00","2020","03","08","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 10:00","2020","03","08","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 11:00","2020","03","08","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 12:00","2020","03","08","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 13:00","2020","03","08","13:00","-19.9","","-25.1","","64","","","","16","","13","","24.1","","98.61","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 14:00","2020","03","08","14:00","-19.4","","-25.1","","61","","","","15","","14","","24.1","","98.55","","","","-28","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 15:00","2020","03","08","15:00","-19.0","","-24.8","","61","","","","15","","14","","24.1","","98.49","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 16:00","2020","03","08","16:00","-18.7","","-24.6","","61","","","","15","","9","","24.1","","98.46","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 17:00","2020","03","08","17:00","-19.0","","-24.5","","62","","","","16","","9","","24.1","","98.42","","","","-26","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 18:00","2020","03","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 19:00","2020","03","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 20:00","2020","03","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 21:00","2020","03","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 22:00","2020","03","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-08 23:00","2020","03","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 00:00","2020","03","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 01:00","2020","03","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 02:00","2020","03","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 03:00","2020","03","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 04:00","2020","03","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 05:00","2020","03","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 06:00","2020","03","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 07:00","2020","03","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 08:00","2020","03","09","08:00","-30.4","","-33.8","","73","","","","33","","3","","24.1","","98.24","","","","-34","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 09:00","2020","03","09","09:00","-28.0","","-31.1","","75","","","","36","","1","","24.1","","98.23","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 10:00","2020","03","09","10:00","-25.7","","-28.8","","76","","","","36","","2","","24.1","","98.19","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 11:00","2020","03","09","11:00","-20.4","","-23.6","","76","","","","20","","4","","24.1","","98.19","","","","-24","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 12:00","2020","03","09","12:00","-18.1","","-22.3","","70","","","","19","","4","","24.1","","98.13","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 13:00","2020","03","09","13:00","-16.6","","-22.2","","63","","","","16","","11","","24.1","","98.10","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 14:00","2020","03","09","14:00","-14.9","","-21.4","","58","","","","15","","7","","24.1","","98.08","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 15:00","2020","03","09","15:00","-13.6","","-20.8","","55","","","","17","","6","","24.1","","98.04","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 16:00","2020","03","09","16:00","-12.8","","-20.5","","53","","","","16","","9","","24.1","","98.00","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 17:00","2020","03","09","17:00","-12.3","","-20.1","","53","","","","14","","8","","24.1","","97.98","","","","-17","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 18:00","2020","03","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 19:00","2020","03","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 20:00","2020","03","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 21:00","2020","03","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 22:00","2020","03","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-09 23:00","2020","03","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 00:00","2020","03","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 01:00","2020","03","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 02:00","2020","03","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 03:00","2020","03","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 04:00","2020","03","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 05:00","2020","03","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 06:00","2020","03","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 07:00","2020","03","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 08:00","2020","03","10","08:00","-21.7","","-24.5","","78","","","","35","","6","","24.1","","97.65","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 09:00","2020","03","10","09:00","-18.5","","-22.2","","73","","","","3","","9","","24.1","","97.63","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 10:00","2020","03","10","10:00","-17.3","","-21.5","","70","","","","2","","11","","24.1","","97.66","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 11:00","2020","03","10","11:00","-16.3","","-21.1","","67","","","","2","","14","","24.1","","97.66","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 12:00","2020","03","10","12:00","-16.1","","-20.6","","69","","","","35","","13","","24.1","","97.64","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 13:00","2020","03","10","13:00","-14.9","","-19.2","","70","","","","35","","11","","24.1","","97.66","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 14:00","2020","03","10","14:00","-13.3","","-18.9","","63","","","","35","","12","","24.1","","97.67","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-03-10 15:00","2020","03","10","15:00","-11.5","","-17.4","","62","","","","1","","12","","24.1","","97.70","","","","-18","","Snow"
