"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-05-02 20:00","2020","05","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-02 21:00","2020","05","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-02 22:00","2020","05","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-02 23:00","2020","05","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 00:00","2020","05","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 01:00","2020","05","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 02:00","2020","05","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 03:00","2020","05","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 04:00","2020","05","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 05:00","2020","05","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 06:00","2020","05","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 07:00","2020","05","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 08:00","2020","05","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 09:00","2020","05","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 10:00","2020","05","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 11:00","2020","05","03","11:00","-1.2","","-2.6","","90","","","","34","","23","","0.8","","99.26","","","","-7","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 12:00","2020","05","03","12:00","-0.8","","-2.2","","90","","","","35","","17","","0.8","","99.32","","","","-6","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 13:00","2020","05","03","13:00","-0.5","","-2.7","","85","","","","36","","21","","8.1","","99.35","","","","-6","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 14:00","2020","05","03","14:00","-0.4","","-3.0","","83","","","","36","","20","","24.1","","99.38","","","","-6","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 15:00","2020","05","03","15:00","-0.5","","-2.3","","88","","","","35","","15","","4.8","","99.44","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 16:00","2020","05","03","16:00","-0.5","","-2.6","","86","","","","34","","17","","8.1","","99.48","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 17:00","2020","05","03","17:00","-0.2","","-3.2","","80","","","","35","","18","","16.1","","99.48","","","","-5","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 18:00","2020","05","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 19:00","2020","05","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 20:00","2020","05","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 21:00","2020","05","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 22:00","2020","05","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-03 23:00","2020","05","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 00:00","2020","05","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 01:00","2020","05","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 02:00","2020","05","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 03:00","2020","05","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 04:00","2020","05","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 05:00","2020","05","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 06:00","2020","05","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 07:00","2020","05","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 08:00","2020","05","04","08:00","-9.1","","-13.7","","70","","","","1","","9","","24.1","","100.21","","","","-14","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 09:00","2020","05","04","09:00","-7.7","","-13.0","","66","","","","5","","9","","24.1","","100.24","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 10:00","2020","05","04","10:00","-6.5","","-12.3","","64","","","","2","","7","","24.1","","100.27","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 11:00","2020","05","04","11:00","-5.4","","-11.8","","61","","","","15","","6","","24.1","","100.28","","","","-8","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 12:00","2020","05","04","12:00","-4.5","","-11.5","","58","","","","36","","2","","24.1","","100.29","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 13:00","2020","05","04","13:00","-3.5","","-11.1","","56","","","","36","","2","","24.1","","100.29","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 14:00","2020","05","04","14:00","-1.5","","-10.7","","50","","","","5","","7","","24.1","","100.29","","","","-4","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 15:00","2020","05","04","15:00","-1.5","","-10.4","","51","","","","12","","8","","24.1","","100.31","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 16:00","2020","05","04","16:00","-1.0","","-11.0","","47","","","","13","","5","","24.1","","100.29","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 17:00","2020","05","04","17:00","-0.8","","-10.5","","48","","","","8","","7","","24.1","","100.27","","","","-3","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 18:00","2020","05","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 19:00","2020","05","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 20:00","2020","05","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 21:00","2020","05","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 22:00","2020","05","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-04 23:00","2020","05","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 00:00","2020","05","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 01:00","2020","05","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 02:00","2020","05","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 03:00","2020","05","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 04:00","2020","05","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 05:00","2020","05","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 06:00","2020","05","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 07:00","2020","05","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 08:00","2020","05","05","08:00","-1.1","","-7.9","","60","","","","14","","10","","24.1","","100.19","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 09:00","2020","05","05","09:00","-0.7","","-7.6","","60","","","","11","","17","","24.1","","100.15","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 10:00","2020","05","05","10:00","0.5","","-8.2","","52","","","","13","","14","","24.1","","100.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 11:00","2020","05","05","11:00","1.7","","-8.7","","46","","","","13","","16","","24.1","","100.11","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 12:00","2020","05","05","12:00","2.1","","-7.5","","49","","","","11","","17","","24.1","","100.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 13:00","2020","05","05","13:00","3.8","","-8.3","","41","","","","13","","16","","24.1","","100.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 14:00","2020","05","05","14:00","5.0","","-8.6","","37","","","","14","","15","","24.1","","99.99","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 15:00","2020","05","05","15:00","5.5","","-7.6","","38","","","","16","","12","","24.1","","99.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 16:00","2020","05","05","16:00","5.4","","-7.8","","38","","","","15","","14","","24.1","","99.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 17:00","2020","05","05","17:00","5.4","","-6.8","","41","","","","15","","16","","24.1","","99.86","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 18:00","2020","05","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 19:00","2020","05","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 20:00","2020","05","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 21:00","2020","05","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 22:00","2020","05","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-05 23:00","2020","05","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 00:00","2020","05","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 01:00","2020","05","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 02:00","2020","05","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 03:00","2020","05","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 04:00","2020","05","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 05:00","2020","05","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 06:00","2020","05","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 07:00","2020","05","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 08:00","2020","05","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 09:00","2020","05","06","09:00","3.4","","-5.0","","54","","","","11","","10","","24.1","","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 10:00","2020","05","06","10:00","4.0","","-4.4","","54","","","","12","","10","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 11:00","2020","05","06","11:00","4.3","","-4.7","","52","","","","11","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 12:00","2020","05","06","12:00","4.5","","-4.8","","51","","","","12","","9","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 13:00","2020","05","06","13:00","5.5","","-4.8","","47","","","","12","","10","","24.1","","99.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 14:00","2020","05","06","14:00","6.0","","-5.2","","44","","","","22","","8","","24.1","","99.46","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 15:00","2020","05","06","15:00","6.4","","-5.1","","44","","","","16","","7","","24.1","","99.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 16:00","2020","05","06","16:00","6.8","","-4.7","","44","","","","16","","5","","24.1","","99.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 17:00","2020","05","06","17:00","6.9","","-4.2","","45","","","","13","","5","","24.1","","99.52","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 18:00","2020","05","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 19:00","2020","05","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 20:00","2020","05","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 21:00","2020","05","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 22:00","2020","05","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-06 23:00","2020","05","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 00:00","2020","05","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 01:00","2020","05","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 02:00","2020","05","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 03:00","2020","05","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 04:00","2020","05","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 05:00","2020","05","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 06:00","2020","05","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 07:00","2020","05","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 08:00","2020","05","07","08:00","3.5","","1.0","","84","","","","30","","4","","24.1","","100.20","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 09:00","2020","05","07","09:00","4.6","","1.0","","77","","","","21","","4","","24.1","","100.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 10:00","2020","05","07","10:00","5.9","","1.3","","72","","","","22","","8","","24.1","","100.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 11:00","2020","05","07","11:00","6.7","","0.9","","66","","","","20","","7","","24.1","","100.25","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 12:00","2020","05","07","12:00","8.2","","0.8","","59","","","","19","","9","","24.1","","100.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 13:00","2020","05","07","13:00","8.3","","1.3","","61","","","","13","","7","","24.1","","100.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 14:00","2020","05","07","14:00","9.7","","1.0","","54","","","","12","","5","","24.1","","100.30","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 15:00","2020","05","07","15:00","10.1","","1.0","","53","","","","2","","9","","24.1","","100.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 16:00","2020","05","07","16:00","8.1","","-0.4","","55","","","","36","","19","","24.1","","100.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 17:00","2020","05","07","17:00","5.6","","-0.7","","64","","","","33","","23","","24.1","","100.46","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 18:00","2020","05","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 19:00","2020","05","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 20:00","2020","05","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 21:00","2020","05","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 22:00","2020","05","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-07 23:00","2020","05","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 00:00","2020","05","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 01:00","2020","05","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 02:00","2020","05","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 03:00","2020","05","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 04:00","2020","05","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 05:00","2020","05","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 06:00","2020","05","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 07:00","2020","05","08","07:00","-1.5","","-3.5","","86","","","","34","","21","","24.1","","100.97","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 08:00","2020","05","08","08:00","-1.4","","-3.6","","85","","","","34","","22","","24.1","","101.01","","","","-7","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 09:00","2020","05","08","09:00","-0.6","","-3.2","","83","","","","34","","19","","24.1","","101.05","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 10:00","2020","05","08","10:00","0.2","","-3.2","","78","","","","34","","21","","24.1","","101.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 11:00","2020","05","08","11:00","1.4","","-4.0","","68","","","","36","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 12:00","2020","05","08","12:00","1.6","","-3.8","","68","","","","35","","18","","24.1","","101.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 13:00","2020","05","08","13:00","1.8","","-4.3","","64","","","","1","","16","","24.1","","101.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 14:00","2020","05","08","14:00","2.0","","-4.1","","64","","","","1","","16","","24.1","","101.28","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 15:00","2020","05","08","15:00","2.3","","-4.1","","63","","","","3","","16","","24.1","","101.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 16:00","2020","05","08","16:00","2.3","","-4.0","","63","","","","4","","17","","24.1","","101.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 17:00","2020","05","08","17:00","1.6","","-4.2","","66","","","","4","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 18:00","2020","05","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 19:00","2020","05","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 20:00","2020","05","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 21:00","2020","05","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 22:00","2020","05","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-08 23:00","2020","05","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 00:00","2020","05","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 01:00","2020","05","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 02:00","2020","05","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 03:00","2020","05","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 04:00","2020","05","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 05:00","2020","05","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 06:00","2020","05","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 07:00","2020","05","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 08:00","2020","05","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 09:00","2020","05","09","09:00","-2.9","","-8.4","","66","","","","8","","15","","24.1","","102.06","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 10:00","2020","05","09","10:00","-2.5","","-8.3","","65","","","","10","","13","","24.1","","102.09","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 11:00","2020","05","09","11:00","-1.6","","-8.0","","62","","","","7","","16","","24.1","","102.11","","","","-7","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 12:00","2020","05","09","12:00","-1.4","","-8.0","","61","","","","9","","18","","24.1","","102.12","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 13:00","2020","05","09","13:00","-0.6","","-7.2","","61","","","","10","","18","","24.1","","102.12","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 14:00","2020","05","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 15:00","2020","05","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 16:00","2020","05","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 17:00","2020","05","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 18:00","2020","05","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 19:00","2020","05","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 20:00","2020","05","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 21:00","2020","05","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 22:00","2020","05","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-09 23:00","2020","05","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 00:00","2020","05","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 01:00","2020","05","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 02:00","2020","05","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 03:00","2020","05","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 04:00","2020","05","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 05:00","2020","05","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 06:00","2020","05","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 07:00","2020","05","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 08:00","2020","05","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 09:00","2020","05","10","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 10:00","2020","05","10","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 11:00","2020","05","10","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 12:00","2020","05","10","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 13:00","2020","05","10","13:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 14:00","2020","05","10","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-05-10 15:00","2020","05","10","15:00"
