"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 17:00","2020","04","03","17:00","-12.9","","-19.4","","59","","","","16","","15","","24.1","","99.30","","","","-20","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 18:00","2020","04","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 19:00","2020","04","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 20:00","2020","04","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 21:00","2020","04","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 22:00","2020","04","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-03 23:00","2020","04","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 00:00","2020","04","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 01:00","2020","04","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 02:00","2020","04","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 03:00","2020","04","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 04:00","2020","04","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 05:00","2020","04","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 06:00","2020","04","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 07:00","2020","04","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 08:00","2020","04","04","08:00","-21.9","","-25.9","","70","","","","13","","4","","24.1","","99.49","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 09:00","2020","04","04","09:00","-22.3","","-26.0","","73","","","","33","","4","","24.1","","99.50","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 10:00","2020","04","04","10:00","-20.8","","-25.7","","65","","","","36","","2","","24.1","","99.46","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 11:00","2020","04","04","11:00","-17.5","","-24.1","","57","","","","12","","5","","24.1","","99.46","","","","-21","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 12:00","2020","04","04","12:00","-16.9","","-23.3","","58","","","","33","","4","","24.1","","99.43","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 13:00","2020","04","04","13:00","-14.3","","-22.8","","49","","","","8","","3","","24.1","","99.41","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 14:00","2020","04","04","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 15:00","2020","04","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 16:00","2020","04","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 17:00","2020","04","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 18:00","2020","04","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 19:00","2020","04","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 20:00","2020","04","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 21:00","2020","04","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 22:00","2020","04","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-04 23:00","2020","04","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 00:00","2020","04","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 01:00","2020","04","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 02:00","2020","04","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 03:00","2020","04","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 04:00","2020","04","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 05:00","2020","04","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 06:00","2020","04","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 07:00","2020","04","05","07:00","-28.2","","-31.7","","73","","","","13","","4","","24.1","","99.31","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 08:00","2020","04","05","08:00","-24.1","","-28.6","","67","","","","8","","6","","24.1","","99.30","","","","-30","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 09:00","2020","04","05","09:00","-18.9","","-25.4","","57","","","","7","","6","","24.1","","99.28","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 10:00","2020","04","05","10:00","-15.9","","-22.9","","55","","","","16","","7","","24.1","","99.25","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 11:00","2020","04","05","11:00","-12.4","","-20.6","","51","","","","18","","4","","24.1","","99.22","","","","-15","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 12:00","2020","04","05","12:00","-10.6","","-19.4","","49","","","","12","","8","","24.1","","99.17","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 13:00","2020","04","05","13:00","-8.6","","-17.4","","49","","","","11","","15","","24.1","","99.11","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 14:00","2020","04","05","14:00","-6.4","","-17.0","","43","","","","21","","8","","24.1","","99.04","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 15:00","2020","04","05","15:00","-5.1","","-16.0","","42","","","","15","","11","","24.1","","98.97","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 16:00","2020","04","05","16:00","-4.9","","-15.8","","43","","","","14","","18","","24.1","","98.90","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 17:00","2020","04","05","17:00","-5.2","","-15.6","","44","","","","14","","16","","24.1","","98.85","","","","-11","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 18:00","2020","04","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 19:00","2020","04","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 20:00","2020","04","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 21:00","2020","04","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 22:00","2020","04","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-05 23:00","2020","04","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 00:00","2020","04","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 01:00","2020","04","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 02:00","2020","04","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 03:00","2020","04","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 04:00","2020","04","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 05:00","2020","04","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 06:00","2020","04","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 07:00","2020","04","06","07:00","-13.5","","-18.4","","67","","","","13","","14","","24.1","","98.05","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 08:00","2020","04","06","08:00","-12.4","","-17.4","","66","","","","13","","19","","24.1","","98.00","","","","-21","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 09:00","2020","04","06","09:00","-10.4","","-15.7","","65","","","","13","","23","","24.1","","97.93","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 10:00","2020","04","06","10:00","-9.1","","-14.2","","67","","","","11","","18","","24.1","","97.87","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 11:00","2020","04","06","11:00","-5.8","","-11.8","","63","","","","14","","23","","24.1","","97.79","","","","-13","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 12:00","2020","04","06","12:00","-4.6","","-11.3","","60","","","","13","","27","","24.1","","97.73","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 13:00","2020","04","06","13:00","-3.7","","-11.2","","56","","","","13","","26","","24.1","","97.68","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 14:00","2020","04","06","14:00","-2.4","","-10.8","","53","","","","14","","25","","24.1","","97.62","","","","-9","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 15:00","2020","04","06","15:00","-1.7","","-10.1","","53","","","","14","","31","","24.1","","97.58","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 16:00","2020","04","06","16:00","-1.2","","-10.2","","51","","","","14","","31","","24.1","","97.56","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 17:00","2020","04","06","17:00","-1.2","","-9.5","","53","","","","14","","27","","24.1","","97.57","","","","-8","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 18:00","2020","04","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 19:00","2020","04","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 20:00","2020","04","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 21:00","2020","04","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 22:00","2020","04","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-06 23:00","2020","04","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 00:00","2020","04","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 01:00","2020","04","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 02:00","2020","04","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 03:00","2020","04","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 04:00","2020","04","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 05:00","2020","04","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 06:00","2020","04","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 07:00","2020","04","07","07:00","-13.5","","-15.5","","85","","","","36","","1","","24.1","","98.07","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 08:00","2020","04","07","08:00","-10.4","","-12.3","","86","","","","0","","1","","24.1","","98.14","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 09:00","2020","04","07","09:00","-8.6","","-11.4","","80","","","","36","","1","","24.1","","98.19","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 10:00","2020","04","07","10:00","-7.1","","-11.2","","73","","","","36","","2","","24.1","","98.25","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 11:00","2020","04","07","11:00","-6.0","","-10.8","","69","","","","13","","5","","24.1","","98.31","","","","-8","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 12:00","2020","04","07","12:00","-4.3","","-9.4","","68","","","","11","","9","","24.1","","98.37","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 13:00","2020","04","07","13:00","-2.7","","-8.8","","63","","","","16","","3","","24.1","","98.42","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 14:00","2020","04","07","14:00","-1.2","","-8.8","","56","","","","26","","14","","24.1","","98.49","","","","-6","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 15:00","2020","04","07","15:00","-1.5","","-9.7","","54","","","","31","","17","","24.1","","98.58","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 16:00","2020","04","07","16:00","-2.5","","-7.5","","69","","","","33","","18","","24.1","","98.69","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 17:00","2020","04","07","17:00","-3.5","","-7.8","","72","","","","34","","22","","16.1","","98.82","","","","-10","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 18:00","2020","04","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 19:00","2020","04","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 20:00","2020","04","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 21:00","2020","04","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 22:00","2020","04","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-07 23:00","2020","04","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 00:00","2020","04","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 01:00","2020","04","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 02:00","2020","04","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 03:00","2020","04","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 04:00","2020","04","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 05:00","2020","04","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 06:00","2020","04","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 07:00","2020","04","08","07:00","-17.0","","-19.2","","84","","","","22","","5","","24.1","","99.95","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 08:00","2020","04","08","08:00","-16.4","","-19.3","","79","","","","36","","3","","24.1","","99.98","","","","-19","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 09:00","2020","04","08","09:00","-12.3","","-17.9","","64","","","","36","","3","","24.1","","100.02","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 10:00","2020","04","08","10:00","-10.5","","-17.8","","56","","","","36","","3","","24.1","","100.00","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 11:00","2020","04","08","11:00","-7.6","","-18.1","","43","","","","11","","5","","24.1","","99.98","","","","-10","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 12:00","2020","04","08","12:00","-5.8","","-19.2","","35","","","","16","","8","","24.1","","99.94","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 13:00","2020","04","08","13:00","-4.6","","-17.3","","37","","","","15","","7","","24.1","","99.88","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 14:00","2020","04","08","14:00","-4.1","","-16.6","","38","","","","13","","12","","24.1","","99.80","","","","-9","","Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 15:00","2020","04","08","15:00","-3.3","","-15.8","","38","","","","13","","17","","24.1","","99.70","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 16:00","2020","04","08","16:00","-3.5","","-15.3","","40","","","","13","","19","","24.1","","99.62","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 17:00","2020","04","08","17:00","-3.7","","-14.2","","44","","","","12","","18","","24.1","","99.54","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 18:00","2020","04","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 19:00","2020","04","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 20:00","2020","04","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 21:00","2020","04","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 22:00","2020","04","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-08 23:00","2020","04","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 00:00","2020","04","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 01:00","2020","04","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 02:00","2020","04","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 03:00","2020","04","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 04:00","2020","04","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 05:00","2020","04","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 06:00","2020","04","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 07:00","2020","04","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 08:00","2020","04","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 09:00","2020","04","09","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 10:00","2020","04","09","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 11:00","2020","04","09","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 12:00","2020","04","09","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 13:00","2020","04","09","13:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 14:00","2020","04","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 15:00","2020","04","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 16:00","2020","04","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 17:00","2020","04","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 18:00","2020","04","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 19:00","2020","04","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 20:00","2020","04","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 21:00","2020","04","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 22:00","2020","04","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-09 23:00","2020","04","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 00:00","2020","04","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 01:00","2020","04","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 02:00","2020","04","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 03:00","2020","04","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 04:00","2020","04","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 05:00","2020","04","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 06:00","2020","04","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-04-10 07:00","2020","04","10","07:00","-12.5","","-14.7","","84","","","","33","","16","","4.8","","99.60","","","","-20","","Snow"
