"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 08:00","2020","10","02","08:00","5.5","","3.5","","87","","","","16","","7","","24.1","","99.45","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 09:00","2020","10","02","09:00","5.7","","3.8","","87","","","","14","","8","","24.1","","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 10:00","2020","10","02","10:00","6.0","","3.8","","86","","","","13","","8","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 11:00","2020","10","02","11:00","6.1","","3.8","","85","","","","16","","8","","24.1","","99.44","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 12:00","2020","10","02","12:00","6.6","","4.2","","84","","","","15","","10","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 13:00","2020","10","02","13:00","7.3","","4.8","","84","","","","16","","7","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 14:00","2020","10","02","14:00","7.6","","4.5","","81","","","","16","","8","","24.1","","99.39","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 15:00","2020","10","02","15:00","7.5","","4.4","","81","","","","14","","11","","24.1","","99.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 16:00","2020","10","02","16:00","7.3","","4.4","","82","","","","15","","10","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 17:00","2020","10","02","17:00","6.8","","4.1","","83","","","","16","","9","","24.1","","99.32","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 18:00","2020","10","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 19:00","2020","10","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 20:00","2020","10","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 21:00","2020","10","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 22:00","2020","10","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-02 23:00","2020","10","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 00:00","2020","10","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 01:00","2020","10","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 02:00","2020","10","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 03:00","2020","10","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 04:00","2020","10","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 05:00","2020","10","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 06:00","2020","10","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 07:00","2020","10","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 08:00","2020","10","03","08:00","7.8","","5.0","","82","","","","14","","23","","24.1","","98.10","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 09:00","2020","10","03","09:00","7.9","","5.2","","82","","","","14","","22","","24.1","","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 10:00","2020","10","03","10:00","8.6","","5.3","","80","","","","14","","23","","24.1","","97.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 11:00","2020","10","03","11:00","9.4","","5.4","","76","","","","15","","22","","24.1","","97.79","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 12:00","2020","10","03","12:00","9.7","","5.6","","76","","","","14","","19","","24.1","","97.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 13:00","2020","10","03","13:00","9.9","","5.9","","76","","","","15","","22","","24.1","","97.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 14:00","2020","10","03","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 15:00","2020","10","03","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 16:00","2020","10","03","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 17:00","2020","10","03","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 18:00","2020","10","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 19:00","2020","10","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 20:00","2020","10","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 21:00","2020","10","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 22:00","2020","10","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-03 23:00","2020","10","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 00:00","2020","10","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 01:00","2020","10","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 02:00","2020","10","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 03:00","2020","10","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 04:00","2020","10","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 05:00","2020","10","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 06:00","2020","10","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 07:00","2020","10","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 08:00","2020","10","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 09:00","2020","10","04","09:00","7.2","","5.8","","91","","","","32","","14","","24.1","","97.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 10:00","2020","10","04","10:00","7.1","","5.7","","91","","","","32","","19","","24.1","","97.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 11:00","2020","10","04","11:00","7.2","","5.7","","90","","","","32","","19","","24.1","","97.08","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 12:00","2020","10","04","12:00","7.1","","5.7","","91","","","","32","","19","","24.1","","97.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 13:00","2020","10","04","13:00","7.0","","5.4","","89","","","","32","","18","","24.1","","97.16","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 14:00","2020","10","04","14:00","7.1","","4.9","","86","","","","34","","17","","24.1","","97.22","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 15:00","2020","10","04","15:00","7.0","","4.3","","83","","","","33","","23","","24.1","","97.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 16:00","2020","10","04","16:00","7.2","","4.0","","81","","","","32","","19","","24.1","","97.32","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 17:00","2020","10","04","17:00","6.8","","3.8","","81","","","","33","","18","","24.1","","97.37","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 18:00","2020","10","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 19:00","2020","10","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 20:00","2020","10","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 21:00","2020","10","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 22:00","2020","10","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-04 23:00","2020","10","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 00:00","2020","10","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 01:00","2020","10","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 02:00","2020","10","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 03:00","2020","10","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 04:00","2020","10","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 05:00","2020","10","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 06:00","2020","10","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 07:00","2020","10","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 08:00","2020","10","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 09:00","2020","10","05","09:00","5.2","","3.0","","86","","","","23","","9","","24.1","","97.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 10:00","2020","10","05","10:00","5.6","","3.2","","85","","","","18","","7","","24.1","","97.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 11:00","2020","10","05","11:00","6.3","","3.8","","84","","","","18","","10","","24.1","","97.57","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 12:00","2020","10","05","12:00","6.2","","4.3","","88","","","","19","","9","","24.1","","97.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 13:00","2020","10","05","13:00","6.4","","4.8","","89","","","","18","","9","","16.1","","97.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 14:00","2020","10","05","14:00","6.6","","5.3","","92","","","","18","","9","","16.1","","97.51","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 15:00","2020","10","05","15:00","7.1","","5.2","","87","","","","16","","8","","24.1","","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 16:00","2020","10","05","16:00","7.2","","5.0","","86","","","","16","","8","","24.1","","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 17:00","2020","10","05","17:00","7.9","","5.4","","84","","","","20","","13","","24.1","","97.49","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 18:00","2020","10","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 19:00","2020","10","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 20:00","2020","10","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 21:00","2020","10","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 22:00","2020","10","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-05 23:00","2020","10","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 00:00","2020","10","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 01:00","2020","10","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 02:00","2020","10","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 03:00","2020","10","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 04:00","2020","10","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 05:00","2020","10","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 06:00","2020","10","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 07:00","2020","10","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 08:00","2020","10","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 09:00","2020","10","06","09:00","4.8","","2.6","","86","","","","33","","21","","24.1","","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 10:00","2020","10","06","10:00","4.8","","2.1","","83","","","","33","","25","","24.1","","98.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 11:00","2020","10","06","11:00","5.0","","2.2","","82","","","","32","","20","","24.1","","98.16","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 12:00","2020","10","06","12:00","5.3","","1.0","","74","","","","34","","25","","24.1","","98.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 13:00","2020","10","06","13:00","5.3","","0.7","","72","","","","34","","23","","24.1","","98.32","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 14:00","2020","10","06","14:00","4.8","","2.0","","82","","","","32","","21","","24.1","","98.39","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 15:00","2020","10","06","15:00","5.0","","2.3","","83","","","","33","","18","","24.1","","98.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 16:00","2020","10","06","16:00","4.4","","2.6","","88","","","","33","","20","","24.1","","98.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 17:00","2020","10","06","17:00","4.5","","2.6","","87","","","","32","","17","","24.1","","98.56","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 18:00","2020","10","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 19:00","2020","10","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 20:00","2020","10","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 21:00","2020","10","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 22:00","2020","10","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-06 23:00","2020","10","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 00:00","2020","10","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 01:00","2020","10","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 02:00","2020","10","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 03:00","2020","10","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 04:00","2020","10","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 05:00","2020","10","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 06:00","2020","10","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 07:00","2020","10","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 08:00","2020","10","07","08:00","2.7","","1.1","","89","","","","30","","5","","24.1","","99.05","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 09:00","2020","10","07","09:00","3.0","","1.4","","89","","","","27","","5","","24.1","","99.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 10:00","2020","10","07","10:00","3.2","","1.6","","89","","","","28","","8","","24.1","","99.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 11:00","2020","10","07","11:00","3.6","","0.6","","80","","","","32","","9","","24.1","","99.03","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 12:00","2020","10","07","12:00","3.3","","1.6","","89","","","","30","","9","","12.9","","99.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 13:00","2020","10","07","13:00","3.7","","1.8","","87","","","","27","","6","","24.1","","98.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 14:00","2020","10","07","14:00","3.4","","2.5","","93","","","","36","","3","","8.1","","98.96","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 15:00","2020","10","07","15:00","4.3","","2.0","","85","","","","29","","4","","24.1","","98.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 16:00","2020","10","07","16:00","4.5","","0.4","","75","","","","28","","9","","24.1","","98.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 17:00","2020","10","07","17:00","4.3","","0.4","","76","","","","30","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 18:00","2020","10","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 19:00","2020","10","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 20:00","2020","10","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 21:00","2020","10","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 22:00","2020","10","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-07 23:00","2020","10","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 00:00","2020","10","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 01:00","2020","10","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 02:00","2020","10","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 03:00","2020","10","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 04:00","2020","10","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 05:00","2020","10","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 06:00","2020","10","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 07:00","2020","10","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 08:00","2020","10","08","08:00","-0.1","","-0.7","","95","","","","7","","8","","4.8","","98.46","","","","-3","","Fog"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 09:00","2020","10","08","09:00","0.1","","-0.5","","96","","","","8","","8","","6.4","","98.46","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 10:00","2020","10","08","10:00","0.4","","-0.5","","94","","","","5","","12","","12.9","","98.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 11:00","2020","10","08","11:00","0.8","","-1.0","","88","","","","9","","14","","24.1","","98.41","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 12:00","2020","10","08","12:00","1.3","","-1.1","","84","","","","6","","7","","24.1","","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 13:00","2020","10","08","13:00","1.8","","-1.6","","78","","","","9","","10","","24.1","","98.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 14:00","2020","10","08","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 15:00","2020","10","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 16:00","2020","10","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 17:00","2020","10","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 18:00","2020","10","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 19:00","2020","10","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 20:00","2020","10","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 21:00","2020","10","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 22:00","2020","10","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-08 23:00","2020","10","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 00:00","2020","10","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 01:00","2020","10","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 02:00","2020","10","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 03:00","2020","10","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 04:00","2020","10","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 05:00","2020","10","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 06:00","2020","10","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 07:00","2020","10","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 08:00","2020","10","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 09:00","2020","10","09","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 10:00","2020","10","09","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 11:00","2020","10","09","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 12:00","2020","10","09","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 13:00","2020","10","09","13:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 14:00","2020","10","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 15:00","2020","10","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 16:00","2020","10","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 17:00","2020","10","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 18:00","2020","10","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 19:00","2020","10","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 20:00","2020","10","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 21:00","2020","10","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 22:00","2020","10","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-09 23:00","2020","10","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 00:00","2020","10","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 01:00","2020","10","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 02:00","2020","10","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 03:00","2020","10","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 04:00","2020","10","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 05:00","2020","10","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 06:00","2020","10","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 07:00","2020","10","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 08:00","2020","10","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 09:00","2020","10","10","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 10:00","2020","10","10","10:00","-0.1","","-0.3","","98","","","","35","","15","","1.6","","97.12","","","","-5","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 11:00","2020","10","10","11:00","-0.2","","-0.4","","98","","","","33","","19","","1.6","","97.13","","","","-5","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 12:00","2020","10","10","12:00","-0.1","","-0.3","","98","","","","33","","20","","1.6","","97.12","","","","-5","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 13:00","2020","10","10","13:00","0.1","","-0.2","","98","","","","33","","18","","3.2","","97.12","","","","","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 14:00","2020","10","10","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 15:00","2020","10","10","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 16:00","2020","10","10","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 17:00","2020","10","10","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 18:00","2020","10","10","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 19:00","2020","10","10","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 20:00","2020","10","10","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 21:00","2020","10","10","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-10-10 22:00","2020","10","10","22:00"
