"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 16:00","2022","08","06","16:00","22.9","","10.5","","45","","","","23","","23","","56.3","","93.93","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 17:00","2022","08","06","17:00","22.0","","10.3","","47","","","","23","","22","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 18:00","2022","08","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 19:00","2022","08","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 20:00","2022","08","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 21:00","2022","08","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 22:00","2022","08","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-06 23:00","2022","08","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 00:00","2022","08","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 01:00","2022","08","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 02:00","2022","08","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 03:00","2022","08","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 04:00","2022","08","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 05:00","2022","08","07","05:00","16.9","","8.7","","58","","","","22","","16","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 06:00","2022","08","07","06:00","17.2","","8.8","","58","","","","22","","16","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 07:00","2022","08","07","07:00","18.9","","9.6","","54","","","","23","","19","","56.3","","94.23","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 08:00","2022","08","07","08:00","20.1","","9.6","","50","","","","22","","23","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 09:00","2022","08","07","09:00","21.2","","9.9","","48","","","","22","","22","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 10:00","2022","08","07","10:00","22.0","","9.3","","44","","","","24","","34","","56.3","","94.18","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 11:00","2022","08","07","11:00","22.6","","8.3","","40","","","","23","","33","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 12:00","2022","08","07","12:00","23.5","","8.8","","39","","","","23","","34","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 13:00","2022","08","07","13:00","24.2","","8.7","","37","","","","22","","33","","56.3","","94.07","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 14:00","2022","08","07","14:00","24.7","","8.8","","36","","","","24","","30","","56.3","","94.02","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 15:00","2022","08","07","15:00","25.1","","8.3","","34","","","","24","","28","","56.3","","93.98","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 16:00","2022","08","07","16:00","25.0","","8.3","","34","","","","23","","28","","56.3","","93.94","","26","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 17:00","2022","08","07","17:00","23.7","","8.0","","36","","","","23","","23","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 18:00","2022","08","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 19:00","2022","08","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 20:00","2022","08","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 21:00","2022","08","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 22:00","2022","08","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-07 23:00","2022","08","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 00:00","2022","08","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 01:00","2022","08","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 02:00","2022","08","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 03:00","2022","08","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 04:00","2022","08","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 05:00","2022","08","08","05:00","8.1","","6.5","","90","","","","0","","1","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 06:00","2022","08","08","06:00","10.3","","7.6","","83","","","","36","","2","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 07:00","2022","08","08","07:00","12.6","","7.6","","71","","","","24","","4","","56.3","","94.65","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 08:00","2022","08","08","08:00","14.7","","7.5","","62","","","","24","","5","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 09:00","2022","08","08","09:00","17.3","","8.1","","54","","","","17","","5","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 10:00","2022","08","08","10:00","19.0","","7.9","","48","","","","17","","6","","56.3","","94.63","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 11:00","2022","08","08","11:00","20.5","","6.4","","40","","","","16","","8","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 12:00","2022","08","08","12:00","21.0","","5.1","","35","","","","3","","7","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 13:00","2022","08","08","13:00","22.1","","4.0","","30","","","","36","","3","","56.3","","94.56","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 14:00","2022","08","08","14:00","23.1","","4.8","","30","","","","11","","4","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 15:00","2022","08","08","15:00","23.2","","7.7","","36","","","","7","","13","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 16:00","2022","08","08","16:00","23.2","","5.7","","32","","","","5","","12","","56.3","","94.47","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 17:00","2022","08","08","17:00","23.1","","7.3","","36","","","","6","","9","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 18:00","2022","08","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 19:00","2022","08","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 20:00","2022","08","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 21:00","2022","08","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 22:00","2022","08","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-08 23:00","2022","08","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 00:00","2022","08","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 01:00","2022","08","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 02:00","2022","08","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 03:00","2022","08","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 04:00","2022","08","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 05:00","2022","08","09","05:00","6.9","","4.7","","86","","","","24","","12","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 06:00","2022","08","09","06:00","8.1","","4.9","","80","","","","25","","16","","56.3","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 07:00","2022","08","09","07:00","10.2","","5.3","","71","","","","25","","13","","56.3","","94.83","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 08:00","2022","08","09","08:00","12.8","","6.8","","67","","","","25","","8","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 09:00","2022","08","09","09:00","15.6","","7.2","","57","","","","21","","5","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-08-09 10:00","2022","08","09","10:00","17.9","","9.0","","56","","","","36","","1","","56.3","","94.69","","","","","","Clear"
