"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 17:00","2022","05","01","17:00","11.2","","-0.1","","46","","","","8","","7","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 18:00","2022","05","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 19:00","2022","05","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 20:00","2022","05","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 21:00","2022","05","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 22:00","2022","05","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-01 23:00","2022","05","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 00:00","2022","05","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 01:00","2022","05","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 02:00","2022","05","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 03:00","2022","05","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 04:00","2022","05","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 05:00","2022","05","02","05:00","3.7","","0.6","","80","","","","4","","10","","16.1","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 06:00","2022","05","02","06:00","3.4","","0.9","","83","","","","6","","11","","16.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 07:00","2022","05","02","07:00","3.6","","1.1","","83","","","","6","","5","","16.1","","94.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 08:00","2022","05","02","08:00","4.0","","1.4","","83","","","","5","","7","","8.1","","94.07","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 09:00","2022","05","02","09:00","4.7","","1.5","","80","","","","3","","5","","8.1","","94.06","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 10:00","2022","05","02","10:00","5.6","","2.1","","79","","","","2","","5","","9.7","","94.02","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 11:00","2022","05","02","11:00","6.3","","2.1","","74","","","","36","","9","","24.1","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 12:00","2022","05","02","12:00","6.6","","2.6","","75","","","","5","","11","","24.1","","94.03","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 13:00","2022","05","02","13:00","6.8","","3.0","","77","","","","1","","8","","24.1","","94.03","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 14:00","2022","05","02","14:00","7.5","","2.6","","71","","","","4","","10","","24.1","","94.02","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 15:00","2022","05","02","15:00","7.9","","3.7","","74","","","","3","","8","","9.7","","94.02","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 16:00","2022","05","02","16:00","8.5","","3.5","","70","","","","2","","8","","24.1","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 17:00","2022","05","02","17:00","8.8","","3.3","","68","","","","5","","11","","24.1","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 18:00","2022","05","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 19:00","2022","05","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 20:00","2022","05","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 21:00","2022","05","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 22:00","2022","05","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-02 23:00","2022","05","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 00:00","2022","05","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 01:00","2022","05","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 02:00","2022","05","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 03:00","2022","05","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 04:00","2022","05","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 05:00","2022","05","03","05:00","1.6","","1.2","","98","","","","26","","5","","0.2","","93.97","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 06:00","2022","05","03","06:00","1.4","","1.1","","98","","","","25","","6","","0.4","","93.92","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 07:00","2022","05","03","07:00","1.8","","1.6","","98","","","","25","","4","","0.4","","93.90","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 08:00","2022","05","03","08:00","4.0","","3.8","","98","","","","36","","2","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 09:00","2022","05","03","09:00","9.3","","0.3","","53","","","","22","","16","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 10:00","2022","05","03","10:00","9.8","","-0.6","","48","","","","23","","28","","56.3","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 11:00","2022","05","03","11:00","10.8","","-0.6","","45","","","","23","","31","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 12:00","2022","05","03","12:00","10.6","","-0.2","","47","","","","21","","22","","24.1","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 13:00","2022","05","03","13:00","12.1","","0.6","","45","","","","25","","29","","24.1","","93.78","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 14:00","2022","05","03","14:00","11.4","","0.5","","47","","","","21","","31","","24.1","","93.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 15:00","2022","05","03","15:00","10.7","","1.0","","51","","","","24","","33","","24.1","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 16:00","2022","05","03","16:00","10.7","","-0.5","","46","","","","23","","36","","24.1","","93.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 17:00","2022","05","03","17:00","10.2","","-0.7","","47","","","","23","","29","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 18:00","2022","05","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 19:00","2022","05","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 20:00","2022","05","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 21:00","2022","05","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 22:00","2022","05","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-03 23:00","2022","05","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 00:00","2022","05","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 01:00","2022","05","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 02:00","2022","05","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 03:00","2022","05","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 04:00","2022","05","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 05:00","2022","05","04","05:00","1.0","","-1.5","","83","","","","31","","5","","24.1","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 06:00","2022","05","04","06:00","1.7","","-1.0","","82","","","","24","","7","","24.1","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 07:00","2022","05","04","07:00","7.2","","0.6","","63","","","","20","","9","","24.1","","93.68","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 08:00","2022","05","04","08:00","9.2","","0.0","","52","","","","22","","17","","24.1","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 09:00","2022","05","04","09:00","9.6","","-0.1","","51","","","","22","","17","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 10:00","2022","05","04","10:00","10.1","","1.5","","55","","","","25","","21","","56.3","","93.62","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 11:00","2022","05","04","11:00","11.1","","1.0","","49","","","","23","","22","","24.1","","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 12:00","2022","05","04","12:00","10.9","","1.1","","51","","","","23","","22","","24.1","","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 13:00","2022","05","04","13:00","11.7","","0.9","","47","","","","23","","27","","24.1","","93.63","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 14:00","2022","05","04","14:00","11.6","","-0.9","","42","","","","22","","33","","24.1","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 15:00","2022","05","04","15:00","12.1","","-0.5","","42","","","","24","","29","","24.1","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 16:00","2022","05","04","16:00","12.1","","-0.6","","42","","","","22","","28","","56.3","","93.56","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 17:00","2022","05","04","17:00","11.6","","-0.8","","42","","","","23","","26","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 18:00","2022","05","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 19:00","2022","05","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 20:00","2022","05","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 21:00","2022","05","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 22:00","2022","05","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-04 23:00","2022","05","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 00:00","2022","05","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 01:00","2022","05","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 02:00","2022","05","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 03:00","2022","05","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 04:00","2022","05","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 05:00","2022","05","05","05:00","3.0","","1.9","","93","","","","25","","6","","11.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 06:00","2022","05","05","06:00","4.2","","2.8","","90","","","","22","","8","","24.1","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 07:00","2022","05","05","07:00","4.9","","2.7","","86","","","","28","","9","","56.3","","93.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 08:00","2022","05","05","08:00","7.8","","3.8","","76","","","","23","","7","","56.3","","93.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 09:00","2022","05","05","09:00","9.7","","2.1","","59","","","","18","","5","","56.3","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 10:00","2022","05","05","10:00","10.3","","1.2","","53","","","","17","","15","","56.3","","93.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 11:00","2022","05","05","11:00","11.1","","0.5","","48","","","","14","","11","","56.3","","93.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 12:00","2022","05","05","12:00","11.6","","0.5","","46","","","","5","","3","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 13:00","2022","05","05","13:00","12.8","","0.5","","43","","","","22","","7","","56.3","","93.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 14:00","2022","05","05","14:00","13.3","","-1.5","","36","","","","25","","14","","56.3","","92.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 15:00","2022","05","05","15:00","12.9","","-1.9","","36","","","","26","","9","","56.3","","92.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 16:00","2022","05","05","16:00","13.2","","-1.7","","36","","","","26","","5","","56.3","","92.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 17:00","2022","05","05","17:00","13.0","","-2.0","","35","","","","21","","10","","56.3","","92.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 18:00","2022","05","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 19:00","2022","05","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 20:00","2022","05","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 21:00","2022","05","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 22:00","2022","05","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-05 23:00","2022","05","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 00:00","2022","05","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 01:00","2022","05","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 02:00","2022","05","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 03:00","2022","05","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 04:00","2022","05","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 05:00","2022","05","06","05:00","4.9","","2.7","","86","","","","24","","5","","16.1","","92.74","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 06:00","2022","05","06","06:00","4.4","","2.4","","87","","","","29","","5","","16.1","","92.77","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 07:00","2022","05","06","07:00","4.1","","1.9","","86","","","","27","","10","","16.1","","92.82","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 08:00","2022","05","06","08:00","4.4","","2.0","","85","","","","28","","8","","16.1","","92.86","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 09:00","2022","05","06","09:00","4.7","","2.6","","86","","","","24","","5","","11.3","","92.87","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 10:00","2022","05","06","10:00","5.0","","2.2","","82","","","","33","","8","","11.3","","92.90","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 11:00","2022","05","06","11:00","5.4","","3.1","","85","","","","30","","7","","11.3","","92.92","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 12:00","2022","05","06","12:00","5.5","","2.3","","80","","","","27","","5","","16.1","","92.94","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 13:00","2022","05","06","13:00","5.3","","2.8","","84","","","","30","","7","","11.3","","92.97","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 14:00","2022","05","06","14:00","5.4","","1.5","","75","","","","30","","16","","16.1","","93.01","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 15:00","2022","05","06","15:00","5.6","","1.6","","75","","","","29","","7","","16.1","","93.04","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 16:00","2022","05","06","16:00","5.5","","2.3","","80","","","","21","","10","","16.1","","93.03","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 17:00","2022","05","06","17:00","5.1","","2.6","","84","","","","25","","7","","16.1","","93.05","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 18:00","2022","05","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 19:00","2022","05","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 20:00","2022","05","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 21:00","2022","05","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 22:00","2022","05","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-06 23:00","2022","05","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 00:00","2022","05","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 01:00","2022","05","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 02:00","2022","05","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 03:00","2022","05","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 04:00","2022","05","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 05:00","2022","05","07","05:00","2.7","","1.1","","89","","","","24","","8","","16.1","","92.98","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 06:00","2022","05","07","06:00","3.3","","1.3","","87","","","","24","","14","","16.1","","93.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 07:00","2022","05","07","07:00","3.8","","1.4","","85","","","","24","","14","","16.1","","93.02","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 08:00","2022","05","07","08:00","5.0","","1.5","","78","","","","22","","13","","16.1","","93.02","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 09:00","2022","05","07","09:00","5.1","","1.5","","77","","","","23","","7","","16.1","","93.05","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 10:00","2022","05","07","10:00","5.2","","1.2","","75","","","","26","","7","","16.1","","93.10","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 11:00","2022","05","07","11:00","6.1","","0.2","","66","","","","35","","4","","24.1","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 12:00","2022","05","07","12:00","7.3","","0.4","","61","","","","31","","5","","16.1","","93.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 13:00","2022","05","07","13:00","7.6","","-2.5","","49","","","","32","","9","","24.1","","93.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 14:00","2022","05","07","14:00","8.3","","-2.3","","47","","","","31","","23","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 15:00","2022","05","07","15:00","7.9","","-1.3","","52","","","","32","","9","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 16:00","2022","05","07","16:00","8.8","","-2.8","","44","","","","2","","11","","56.3","","93.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 17:00","2022","05","07","17:00","8.7","","-4.0","","41","","","","32","","9","","24.1","","93.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 18:00","2022","05","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 19:00","2022","05","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 20:00","2022","05","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 21:00","2022","05","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 22:00","2022","05","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-07 23:00","2022","05","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 00:00","2022","05","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 01:00","2022","05","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 02:00","2022","05","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 03:00","2022","05","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 04:00","2022","05","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 05:00","2022","05","08","05:00","2.0","","-0.8","","81","","","","7","","10","","56.3","","93.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 06:00","2022","05","08","06:00","1.1","","0.0","","92","","","","33","","4","","4.8","","93.15","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 07:00","2022","05","08","07:00","2.0","","-1.4","","79","","","","1","","8","","11.3","","93.16","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 08:00","2022","05","08","08:00","2.1","","-1.1","","79","","","","31","","7","","11.3","","93.15","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 09:00","2022","05","08","09:00","2.5","","-0.3","","82","","","","11","","5","","11.3","","93.15","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 10:00","2022","05","08","10:00","2.7","","-1.8","","72","","","","30","","8","","11.3","","93.12","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 11:00","2022","05","08","11:00","3.0","","-2.2","","68","","","","30","","9","","11.3","","93.10","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 12:00","2022","05","08","12:00","3.5","","-1.2","","72","","","","32","","9","","11.3","","93.10","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 13:00","2022","05","08","13:00","3.3","","-0.7","","75","","","","34","","12","","11.3","","93.13","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 14:00","2022","05","08","14:00","3.9","","-0.7","","72","","","","32","","9","","16.1","","93.15","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 15:00","2022","05","08","15:00","3.4","","0.8","","83","","","","5","","7","","16.1","","93.19","","","","","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 16:00","2022","05","08","16:00","3.4","","-0.8","","74","","","","36","","11","","16.1","","93.21","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 17:00","2022","05","08","17:00","3.3","","-1.5","","71","","","","1","","14","","11.3","","93.24","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 18:00","2022","05","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 19:00","2022","05","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 20:00","2022","05","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 21:00","2022","05","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 22:00","2022","05","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-08 23:00","2022","05","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 00:00","2022","05","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 01:00","2022","05","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 02:00","2022","05","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 03:00","2022","05","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 04:00","2022","05","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 05:00","2022","05","09","05:00","-0.4","","-1.4","","93","","","","23","","5","","1.2","","93.28","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 06:00","2022","05","09","06:00","-0.2","","-1.4","","92","","","","6","","9","","0.4","","93.34","","","","-3","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 07:00","2022","05","09","07:00","-0.4","","-3.2","","82","","","","1","","11","","4.8","","93.37","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 08:00","2022","05","09","08:00","-0.3","","-2.2","","87","","","","24","","8","","8.1","","93.40","","","","-3","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-05-09 09:00","2022","05","09","09:00","0.0","","-4.1","","74","","","","36","","14","","4.8","","93.44","","","","-4","","Snow Showers"
