"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-04-04 22:00","2022","04","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-04 23:00","2022","04","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 00:00","2022","04","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 01:00","2022","04","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 02:00","2022","04","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 03:00","2022","04","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 04:00","2022","04","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 05:00","2022","04","05","05:00","-2.6","","-5.4","","81","","","","25","","14","","56.3","","93.00","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 06:00","2022","04","05","06:00","-2.1","","-4.8","","82","","","","25","","11","","56.3","","93.10","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 07:00","2022","04","05","07:00","0.5","","-3.7","","73","","","","23","","12","","56.3","","93.18","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 08:00","2022","04","05","08:00","2.6","","-4.2","","61","","","","23","","9","","56.3","","93.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 09:00","2022","04","05","09:00","5.7","","-5.3","","45","","","","22","","28","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 10:00","2022","04","05","10:00","6.7","","-5.6","","41","","","","21","","26","","56.3","","93.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 11:00","2022","04","05","11:00","7.8","","-5.3","","39","","","","23","","26","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 12:00","2022","04","05","12:00","6.9","","-6.4","","38","","","","22","","30","","56.3","","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 13:00","2022","04","05","13:00","7.7","","-5.8","","38","","","","24","","25","","56.3","","93.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 14:00","2022","04","05","14:00","7.6","","-6.4","","36","","","","23","","22","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 15:00","2022","04","05","15:00","7.6","","-5.5","","39","","","","24","","29","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 16:00","2022","04","05","16:00","7.0","","-5.5","","41","","","","22","","30","","56.3","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 17:00","2022","04","05","17:00","6.6","","-4.9","","43","","","","23","","26","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 18:00","2022","04","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 19:00","2022","04","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 20:00","2022","04","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 21:00","2022","04","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 22:00","2022","04","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-05 23:00","2022","04","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 00:00","2022","04","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 01:00","2022","04","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 02:00","2022","04","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 03:00","2022","04","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 04:00","2022","04","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 05:00","2022","04","06","05:00","0.2","","-9.7","","47","","","","22","","13","","56.3","","95.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 06:00","2022","04","06","06:00","-0.4","","-9.6","","50","","","","23","","13","","56.3","","95.39","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 07:00","2022","04","06","07:00","1.8","","-10.1","","41","","","","23","","17","","56.3","","95.46","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 08:00","2022","04","06","08:00","3.2","","-10.5","","36","","","","21","","13","","56.3","","95.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 09:00","2022","04","06","09:00","4.9","","-11.6","","29","","","","19","","17","","56.3","","95.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 10:00","2022","04","06","10:00","5.9","","-11.9","","27","","","","22","","21","","56.3","","95.56","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 11:00","2022","04","06","11:00","7.3","","-14.2","","20","","","","22","","26","","56.3","","95.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 12:00","2022","04","06","12:00","7.8","","-14.0","","20","","","","23","","22","","56.3","","95.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 13:00","2022","04","06","13:00","8.6","","-14.0","","19","","","","24","","17","","56.3","","95.47","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 14:00","2022","04","06","14:00","8.6","","-14.8","","18","","","","22","","17","","56.3","","95.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 15:00","2022","04","06","15:00","8.1","","-14.0","","19","","","","24","","23","","56.3","","95.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 16:00","2022","04","06","16:00","7.6","","-11.8","","24","","","","19","","16","","56.3","","95.38","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 17:00","2022","04","06","17:00","6.4","","-12.5","","25","","","","20","","16","","56.3","","95.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 18:00","2022","04","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 19:00","2022","04","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 20:00","2022","04","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 21:00","2022","04","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 22:00","2022","04","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-06 23:00","2022","04","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 00:00","2022","04","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 01:00","2022","04","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 02:00","2022","04","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 03:00","2022","04","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 04:00","2022","04","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 05:00","2022","04","07","05:00","-1.2","","-5.7","","71","","","","36","","1","","24.1","","95.08","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 06:00","2022","04","07","06:00","-0.7","","-5.5","","70","","","","36","","3","","24.1","","95.07","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 07:00","2022","04","07","07:00","0.4","","-4.8","","68","","","","13","","3","","24.1","","95.06","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 08:00","2022","04","07","08:00","2.5","","-4.4","","61","","","","9","","4","","24.1","","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 09:00","2022","04","07","09:00","4.9","","-4.6","","50","","","","8","","7","","24.1","","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 10:00","2022","04","07","10:00","6.4","","-3.6","","49","","","","36","","3","","24.1","","94.80","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 11:00","2022","04","07","11:00","10.2","","-1.5","","44","","","","6","","7","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 12:00","2022","04","07","12:00","10.5","","-2.2","","41","","","","36","","8","","24.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 13:00","2022","04","07","13:00","11.1","","-1.9","","40","","","","25","","7","","56.3","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 14:00","2022","04","07","14:00","11.6","","-1.8","","39","","","","33","","3","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 15:00","2022","04","07","15:00","10.8","","-0.3","","46","","","","25","","12","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 16:00","2022","04","07","16:00","10.9","","-0.6","","45","","","","24","","7","","24.1","","94.16","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 17:00","2022","04","07","17:00","8.6","","2.3","","65","","","","24","","15","","24.1","","94.18","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 18:00","2022","04","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 19:00","2022","04","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 20:00","2022","04","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 21:00","2022","04","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 22:00","2022","04","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-07 23:00","2022","04","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 00:00","2022","04","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 01:00","2022","04","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 02:00","2022","04","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 03:00","2022","04","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 04:00","2022","04","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 05:00","2022","04","08","05:00","0.7","","0.3","","97","","","","16","","3","","1.2","","93.13","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 06:00","2022","04","08","06:00","0.7","","0.3","","97","","","","0","","1","","0.2","","93.02","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 07:00","2022","04","08","07:00","1.2","","0.9","","97","","","","","","0","","0.8","","92.93","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 08:00","2022","04","08","08:00","2.1","","1.8","","98","","","","25","","15","","1.6","","92.97","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 09:00","2022","04","08","09:00","2.9","","2.5","","98","","","","22","","8","","11.3","","92.92","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 10:00","2022","04","08","10:00","4.5","","4.2","","98","","","","23","","9","","8.1","","92.86","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 11:00","2022","04","08","11:00","7.9","","4.8","","81","","","","20","","9","","24.1","","92.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 12:00","2022","04","08","12:00","9.7","","3.0","","63","","","","22","","15","","56.3","","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 13:00","2022","04","08","13:00","6.6","","1.3","","69","","","","25","","36","","16.1","","92.94","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 14:00","2022","04","08","14:00","7.0","","3.4","","78","","","","23","","17","","24.1","","92.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 15:00","2022","04","08","15:00","7.0","","1.0","","65","","","","35","","12","","24.1","","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 16:00","2022","04","08","16:00","1.9","","0.2","","89","","","","29","","10","","1.2","","93.26","","","","","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 17:00","2022","04","08","17:00","2.8","","-0.4","","80","","","","31","","12","","8.1","","93.41","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 18:00","2022","04","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 19:00","2022","04","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 20:00","2022","04","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 21:00","2022","04","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 22:00","2022","04","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-08 23:00","2022","04","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 00:00","2022","04","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 01:00","2022","04","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 02:00","2022","04","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 03:00","2022","04","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 04:00","2022","04","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 05:00","2022","04","09","05:00","0.1","","-0.4","","96","","","","21","","8","","0.8","","93.97","","","","","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 06:00","2022","04","09","06:00","0.0","","-0.4","","97","","","","24","","11","","3.2","","93.98","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 07:00","2022","04","09","07:00","0.0","","-0.5","","96","","","","22","","12","","1.2","","94.02","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-04-09 08:00","2022","04","09","08:00","0.2","","-0.6","","94","","","","24","","11","","8.1","","94.05","","","","","","Fog"
