"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 11:00","2022","10","09","11:00","19.1","","3.9","","36","","","","22","","16","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 12:00","2022","10","09","12:00","21.0","","3.6","","31","","","","23","","22","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 13:00","2022","10","09","13:00","21.3","","3.6","","31","","","","23","","25","","56.3","","94.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 14:00","2022","10","09","14:00","21.5","","4.3","","32","","","","23","","31","","56.3","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 15:00","2022","10","09","15:00","20.7","","5.2","","36","","","","23","","30","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 16:00","2022","10","09","16:00","21.5","","5.5","","35","","","","24","","28","","56.3","","94.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 17:00","2022","10","09","17:00","19.5","","5.2","","39","","","","23","","22","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 18:00","2022","10","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 19:00","2022","10","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 20:00","2022","10","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 21:00","2022","10","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 22:00","2022","10","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-09 23:00","2022","10","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 00:00","2022","10","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 01:00","2022","10","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 02:00","2022","10","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 03:00","2022","10","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 04:00","2022","10","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 05:00","2022","10","10","05:00","15.0","","7.2","","59","","","","22","","18","","24.1","","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 06:00","2022","10","10","06:00","13.1","","8.5","","73","","","","23","","17","","24.1","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 07:00","2022","10","10","07:00","11.7","","9.1","","84","","","","28","","5","","24.1","","92.80","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 08:00","2022","10","10","08:00","13.5","","8.3","","71","","","","21","","14","","24.1","","92.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 09:00","2022","10","10","09:00","13.5","","5.4","","58","","","","21","","22","","56.3","","92.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 10:00","2022","10","10","10:00","14.2","","3.5","","48","","","","22","","25","","56.3","","92.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 11:00","2022","10","10","11:00","14.2","","0.7","","39","","","","24","","35","","56.3","","93.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 12:00","2022","10","10","12:00","14.8","","0.4","","37","","","","25","","18","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 13:00","2022","10","10","13:00","13.6","","-4.1","","29","","","","26","","26","","56.3","","93.15","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 14:00","2022","10","10","14:00","13.9","","-7.3","","22","","","","29","","19","","56.3","","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 15:00","2022","10","10","15:00","14.4","","-6.9","","22","","","","25","","24","","56.3","","93.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 16:00","2022","10","10","16:00","13.8","","-7.4","","22","","","","26","","25","","56.3","","93.37","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 17:00","2022","10","10","17:00","12.4","","-6.9","","25","","","","25","","30","","56.3","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 18:00","2022","10","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 19:00","2022","10","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 20:00","2022","10","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 21:00","2022","10","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 22:00","2022","10","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-10 23:00","2022","10","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 00:00","2022","10","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 01:00","2022","10","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 02:00","2022","10","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 03:00","2022","10","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 04:00","2022","10","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 05:00","2022","10","11","05:00","7.6","","-4.2","","43","","","","22","","15","","24.1","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 06:00","2022","10","11","06:00","7.0","","-3.9","","46","","","","23","","17","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 07:00","2022","10","11","07:00","8.1","","-3.4","","44","","","","23","","27","","56.3","","94.08","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 08:00","2022","10","11","08:00","8.9","","-3.0","","43","","","","21","","12","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 09:00","2022","10","11","09:00","9.8","","-2.6","","42","","","","19","","16","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 10:00","2022","10","11","10:00","11.3","","-1.9","","40","","","","24","","25","","56.3","","94.26","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 11:00","2022","10","11","11:00","11.5","","-1.7","","40","","","","24","","36","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 12:00","2022","10","11","12:00","12.5","","-1.6","","37","","","","21","","28","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 13:00","2022","10","11","13:00","12.9","","-1.6","","37","","","","24","","40","","56.3","","94.24","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 14:00","2022","10","11","14:00","13.6","","-1.5","","35","","","","24","","31","","56.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 15:00","2022","10","11","15:00","13.5","","-0.9","","37","","","","24","","28","","56.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 16:00","2022","10","11","16:00","13.0","","-0.8","","38","","","","23","","21","","56.3","","94.31","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 17:00","2022","10","11","17:00","11.2","","-0.9","","43","","","","23","","14","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 18:00","2022","10","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 19:00","2022","10","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 20:00","2022","10","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 21:00","2022","10","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 22:00","2022","10","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-11 23:00","2022","10","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 00:00","2022","10","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 01:00","2022","10","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 02:00","2022","10","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 03:00","2022","10","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 04:00","2022","10","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 05:00","2022","10","12","05:00","7.1","","-0.4","","59","","","","24","","11","","24.1","","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 06:00","2022","10","12","06:00","6.9","","-0.2","","60","","","","18","","5","","56.3","","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 07:00","2022","10","12","07:00","6.6","","-0.2","","62","","","","24","","8","","56.3","","95.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 08:00","2022","10","12","08:00","8.9","","0.7","","56","","","","24","","14","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 09:00","2022","10","12","09:00","11.3","","0.9","","49","","","","23","","18","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 10:00","2022","10","12","10:00","12.3","","0.6","","44","","","","21","","18","","56.3","","95.11","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 11:00","2022","10","12","11:00","13.7","","0.6","","41","","","","23","","20","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 12:00","2022","10","12","12:00","16.5","","1.0","","35","","","","25","","13","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 13:00","2022","10","12","13:00","16.5","","1.4","","36","","","","23","","18","","56.3","","95.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 14:00","2022","10","12","14:00","17.8","","2.1","","35","","","","24","","20","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 15:00","2022","10","12","15:00","16.7","","2.1","","37","","","","24","","22","","56.3","","95.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 16:00","2022","10","12","16:00","17.4","","2.1","","36","","","","23","","21","","56.3","","95.12","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 17:00","2022","10","12","17:00","15.0","","1.9","","41","","","","24","","27","","56.3","","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 18:00","2022","10","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 19:00","2022","10","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 20:00","2022","10","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 21:00","2022","10","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 22:00","2022","10","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-12 23:00","2022","10","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 00:00","2022","10","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 01:00","2022","10","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 02:00","2022","10","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 03:00","2022","10","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 04:00","2022","10","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 05:00","2022","10","13","05:00","11.4","","2.6","","55","","","","23","","21","","16.1","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 06:00","2022","10","13","06:00","11.3","","2.9","","56","","","","23","","17","","24.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 07:00","2022","10","13","07:00","9.9","","3.1","","62","","","","25","","14","","56.3","","94.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 08:00","2022","10","13","08:00","11.6","","3.6","","58","","","","24","","14","","56.3","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 09:00","2022","10","13","09:00","14.2","","4.2","","51","","","","24","","17","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 10:00","2022","10","13","10:00","16.5","","4.3","","44","","","","25","","14","","56.3","","94.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 11:00","2022","10","13","11:00","19.6","","4.2","","36","","","","24","","28","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 12:00","2022","10","13","12:00","20.9","","4.0","","33","","","","21","","22","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 13:00","2022","10","13","13:00","21.6","","2.2","","28","","","","22","","25","","56.3","","94.32","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 14:00","2022","10","13","14:00","21.9","","2.2","","27","","","","23","","26","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 15:00","2022","10","13","15:00","22.1","","2.4","","27","","","","23","","32","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 16:00","2022","10","13","16:00","21.1","","3.0","","30","","","","21","","25","","56.3","","94.17","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 17:00","2022","10","13","17:00","19.4","","3.0","","33","","","","22","","22","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 18:00","2022","10","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 19:00","2022","10","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 20:00","2022","10","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 21:00","2022","10","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 22:00","2022","10","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-13 23:00","2022","10","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 00:00","2022","10","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 01:00","2022","10","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 02:00","2022","10","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 03:00","2022","10","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 04:00","2022","10","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 05:00","2022","10","14","05:00","15.5","","5.2","","50","","","","23","","15","","24.1","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 06:00","2022","10","14","06:00","14.8","","5.3","","53","","","","22","","19","","24.1","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 07:00","2022","10","14","07:00","14.3","","5.0","","53","","","","23","","16","","56.3","","94.35","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 08:00","2022","10","14","08:00","15.6","","5.2","","50","","","","23","","22","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 09:00","2022","10","14","09:00","16.8","","4.9","","45","","","","22","","17","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 10:00","2022","10","14","10:00","18.4","","4.2","","38","","","","25","","10","","56.3","","94.54","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 11:00","2022","10","14","11:00","18.6","","3.7","","37","","","","5","","9","","16.1","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 12:00","2022","10","14","12:00","18.7","","2.9","","35","","","","11","","14","","16.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 13:00","2022","10","14","13:00","19.0","","2.8","","34","","","","5","","8","","16.1","","94.66","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 14:00","2022","10","14","14:00","18.9","","3.0","","34","","","","4","","9","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 15:00","2022","10","14","15:00","18.7","","2.6","","34","","","","3","","5","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 16:00","2022","10","14","16:00","17.6","","3.5","","39","","","","7","","13","","56.3","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 17:00","2022","10","14","17:00","16.7","","3.3","","40","","","","4","","8","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 18:00","2022","10","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 19:00","2022","10","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 20:00","2022","10","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 21:00","2022","10","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 22:00","2022","10","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-14 23:00","2022","10","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 00:00","2022","10","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 01:00","2022","10","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 02:00","2022","10","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 03:00","2022","10","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 04:00","2022","10","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 05:00","2022","10","15","05:00","4.3","","0.6","","77","","","","22","","7","","16.1","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 06:00","2022","10","15","06:00","3.7","","0.4","","79","","","","22","","12","","16.1","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 07:00","2022","10","15","07:00","4.1","","0.5","","77","","","","10","","5","","56.3","","94.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 08:00","2022","10","15","08:00","5.7","","1.4","","74","","","","23","","8","","16.1","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 09:00","2022","10","15","09:00","8.3","","2.2","","65","","","","36","","1","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 10:00","2022","10","15","10:00","11.6","","3.6","","58","","","","25","","8","","56.3","","94.85","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 11:00","2022","10","15","11:00","14.9","","5.0","","51","","","","36","","3","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 12:00","2022","10","15","12:00","20.5","","6.4","","39","","","","19","","13","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 13:00","2022","10","15","13:00","19.6","","6.4","","42","","","","20","","13","","56.3","","94.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 14:00","2022","10","15","14:00","20.1","","6.7","","41","","","","24","","18","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 15:00","2022","10","15","15:00","20.1","","6.7","","41","","","","22","","8","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 16:00","2022","10","15","16:00","20.7","","6.3","","39","","","","17","","6","","56.3","","94.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 17:00","2022","10","15","17:00","14.9","","3.5","","46","","","","4","","12","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 18:00","2022","10","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 19:00","2022","10","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 20:00","2022","10","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 21:00","2022","10","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 22:00","2022","10","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-15 23:00","2022","10","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 00:00","2022","10","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 01:00","2022","10","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 02:00","2022","10","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 03:00","2022","10","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 04:00","2022","10","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 05:00","2022","10","16","05:00","0.8","","0.0","","94","","","","24","","9","","16.1","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 06:00","2022","10","16","06:00","0.1","","-0.7","","94","","","","21","","5","","24.1","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 07:00","2022","10","16","07:00","1.1","","0.3","","94","","","","36","","2","","56.3","","94.74","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 08:00","2022","10","16","08:00","3.0","","1.9","","92","","","","25","","4","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 09:00","2022","10","16","09:00","8.5","","4.4","","75","","","","23","","14","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 10:00","2022","10","16","10:00","11.8","","4.8","","62","","","","22","","12","","56.3","","94.67","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 11:00","2022","10","16","11:00","15.1","","4.6","","49","","","","24","","10","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 12:00","2022","10","16","12:00","17.9","","4.5","","41","","","","24","","9","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 13:00","2022","10","16","13:00","20.7","","4.3","","34","","","","23","","7","","56.3","","94.45","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 14:00","2022","10","16","14:00","23.0","","3.2","","27","","","","36","","3","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 15:00","2022","10","16","15:00","23.2","","3.8","","28","","","","24","","5","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 16:00","2022","10","16","16:00","20.9","","4.9","","35","","","","36","","3","","56.3","","94.31","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 17:00","2022","10","16","17:00","15.4","","3.5","","45","","","","26","","3","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 18:00","2022","10","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 19:00","2022","10","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 20:00","2022","10","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 21:00","2022","10","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 22:00","2022","10","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-16 23:00","2022","10","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 00:00","2022","10","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 01:00","2022","10","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 02:00","2022","10","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 03:00","2022","10","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 04:00","2022","10","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 05:00","2022","10","17","05:00","0.4","","-1.9","","85","","","","11","","4","","16.1","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 06:00","2022","10","17","06:00","0.2","","-1.6","","88","","","","36","","3","","24.1","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 07:00","2022","10","17","07:00","0.0","","-1.8","","88","","","","1","","3","","56.3","","94.25","","","","-1","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 08:00","2022","10","17","08:00","1.4","","-1.3","","83","","","","9","","3","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 09:00","2022","10","17","09:00","7.9","","2.1","","67","","","","11","","4","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 10:00","2022","10","17","10:00","12.3","","3.2","","53","","","","21","","8","","56.3","","94.23","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 11:00","2022","10","17","11:00","16.8","","2.8","","39","","","","24","","14","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 12:00","2022","10","17","12:00","20.2","","3.2","","32","","","","22","","4","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 13:00","2022","10","17","13:00","23.9","","1.6","","23","","","","22","","8","","24.1","","94.07","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 14:00","2022","10","17","14:00","24.6","","-0.8","","18","","","","21","","17","","24.1","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 15:00","2022","10","17","15:00","23.9","","-0.8","","19","","","","19","","14","","24.1","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 16:00","2022","10","17","16:00","22.6","","-1.0","","20","","","","20","","11","","24.1","","94.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 17:00","2022","10","17","17:00","18.7","","0.1","","28","","","","24","","12","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 18:00","2022","10","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 19:00","2022","10","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 20:00","2022","10","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 21:00","2022","10","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 22:00","2022","10","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-17 23:00","2022","10","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 00:00","2022","10","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 01:00","2022","10","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 02:00","2022","10","18","02:00"
