"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-12-02 19:00","2022","12","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-02 20:00","2022","12","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-02 21:00","2022","12","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-02 22:00","2022","12","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-02 23:00","2022","12","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 00:00","2022","12","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 01:00","2022","12","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 02:00","2022","12","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 03:00","2022","12","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 04:00","2022","12","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 05:00","2022","12","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 06:00","2022","12","03","06:00","-11.7","","-21.0","","47","","","","22","","30","","24.1","","94.62","","","","-22","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 07:00","2022","12","03","07:00","-12.0","","-20.6","","50","","","","22","","21","","24.1","","94.64","","","","-21","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 08:00","2022","12","03","08:00","-12.1","","-20.4","","51","","","","20","","20","","56.3","","94.66","","","","-21","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 09:00","2022","12","03","09:00","-11.9","","-20.3","","50","","","","23","","19","","56.3","","94.75","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 10:00","2022","12","03","10:00","-11.1","","-20.2","","47","","","","21","","21","","56.3","","94.82","","","","-19","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 11:00","2022","12","03","11:00","-10.6","","-20.0","","47","","","","21","","29","","56.3","","94.83","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 12:00","2022","12","03","12:00","-9.6","","-19.3","","46","","","","21","","30","","56.3","","94.83","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 13:00","2022","12","03","13:00","-9.3","","-19.0","","46","","","","22","","29","","56.3","","94.81","","","","-18","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 14:00","2022","12","03","14:00","-8.7","","-18.3","","46","","","","22","","31","","56.3","","94.75","","","","-18","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 15:00","2022","12","03","15:00","-8.3","","-17.7","","47","","","","22","","39","","56.3","","94.67","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 16:00","2022","12","03","16:00","-8.8","","-16.7","","53","","","","21","","27","","56.3","","94.53","","","","-18","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 17:00","2022","12","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 18:00","2022","12","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 19:00","2022","12","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 20:00","2022","12","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 21:00","2022","12","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 22:00","2022","12","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-03 23:00","2022","12","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 00:00","2022","12","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 01:00","2022","12","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 02:00","2022","12","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 03:00","2022","12","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 04:00","2022","12","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 05:00","2022","12","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 06:00","2022","12","04","06:00","-10.9","","-17.1","","60","","","","25","","26","","24.1","","95.06","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 07:00","2022","12","04","07:00","-10.7","","-17.0","","60","","","","24","","27","","24.1","","95.08","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 08:00","2022","12","04","08:00","-10.8","","-17.2","","60","","","","25","","30","","24.1","","95.10","","","","-21","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 09:00","2022","12","04","09:00","-11.1","","-17.3","","60","","","","26","","22","","24.1","","95.15","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 10:00","2022","12","04","10:00","-11.2","","-16.3","","67","","","","24","","23","","16.1","","95.20","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 11:00","2022","12","04","11:00","-11.6","","-14.3","","81","","","","24","","19","","8.1","","95.24","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 12:00","2022","12","04","12:00","-11.4","","-13.6","","84","","","","25","","21","","8.1","","95.24","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 13:00","2022","12","04","13:00","-11.1","","-13.6","","82","","","","25","","19","","8.1","","95.22","","","","-19","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 14:00","2022","12","04","14:00","-11.0","","-13.7","","80","","","","23","","13","","8.1","","95.20","","","","-17","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 15:00","2022","12","04","15:00","-10.8","","-13.5","","81","","","","23","","9","","8.1","","95.23","","","","-16","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 16:00","2022","12","04","16:00","-11.0","","-13.4","","82","","","","25","","10","","8.1","","95.22","","","","-16","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 17:00","2022","12","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 18:00","2022","12","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 19:00","2022","12","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 20:00","2022","12","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 21:00","2022","12","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 22:00","2022","12","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-04 23:00","2022","12","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 00:00","2022","12","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 01:00","2022","12","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 02:00","2022","12","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 03:00","2022","12","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 04:00","2022","12","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 05:00","2022","12","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 06:00","2022","12","05","06:00","-11.2","","-13.3","","84","","","","3","","7","","1.6","","94.33","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 07:00","2022","12","05","07:00","-9.8","","-13.3","","76","","","","1","","16","","1.2","","94.56","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 08:00","2022","12","05","08:00","-10.0","","-13.8","","74","","","","2","","13","","1.6","","94.70","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 09:00","2022","12","05","09:00","-11.8","","-16.0","","71","","","","1","","15","","1.2","","94.85","","","","-19","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 10:00","2022","12","05","10:00","-12.6","","-18.2","","63","","","","2","","17","","4.8","","94.91","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 11:00","2022","12","05","11:00","-13.3","","-17.3","","72","","","","7","","13","","8.1","","94.95","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 12:00","2022","12","05","12:00","-13.7","","-17.8","","72","","","","6","","12","","8.1","","94.92","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 13:00","2022","12","05","13:00","-14.2","","-19.3","","65","","","","4","","10","","8.1","","94.86","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 14:00","2022","12","05","14:00","-14.5","","-19.0","","69","","","","5","","10","","9.7","","94.80","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 15:00","2022","12","05","15:00","-14.9","","-19.1","","71","","","","5","","12","","8.1","","94.77","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 16:00","2022","12","05","16:00","-16.1","","-19.8","","73","","","","6","","15","","8.1","","94.79","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 17:00","2022","12","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 18:00","2022","12","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 19:00","2022","12","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 20:00","2022","12","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 21:00","2022","12","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 22:00","2022","12","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-05 23:00","2022","12","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 00:00","2022","12","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 01:00","2022","12","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 02:00","2022","12","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 03:00","2022","12","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 04:00","2022","12","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 05:00","2022","12","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 06:00","2022","12","06","06:00","-21.8","","-25.7","","71","","","","5","","9","","1.6","","94.42","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 07:00","2022","12","06","07:00","-22.0","","-25.9","","71","","","","5","","9","","3.2","","94.35","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 08:00","2022","12","06","08:00","-21.9","","-26.0","","69","","","","5","","5","","12.9","","94.30","","","","-26","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 09:00","2022","12","06","09:00","-21.7","","-26.4","","66","","","","5","","5","","16.1","","94.23","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 10:00","2022","12","06","10:00","-21.7","","-27.5","","60","","","","5","","11","","24.1","","94.15","","","","-30","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 11:00","2022","12","06","11:00","-21.4","","-26.2","","66","","","","5","","8","","24.1","","94.05","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 12:00","2022","12","06","12:00","-21.1","","-26.0","","65","","","","4","","7","","24.1","","93.95","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 13:00","2022","12","06","13:00","-20.8","","-25.5","","66","","","","0","","1","","24.1","","93.86","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 14:00","2022","12","06","14:00","-20.2","","-24.9","","67","","","","25","","5","","56.3","","93.69","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 15:00","2022","12","06","15:00","-19.9","","-24.5","","68","","","","9","","5","","56.3","","93.59","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 16:00","2022","12","06","16:00","-19.9","","-24.4","","68","","","","36","","2","","56.3","","93.51","","","","-22","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 17:00","2022","12","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 18:00","2022","12","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 19:00","2022","12","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 20:00","2022","12","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 21:00","2022","12","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 22:00","2022","12","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-06 23:00","2022","12","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 00:00","2022","12","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 01:00","2022","12","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 02:00","2022","12","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 03:00","2022","12","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 04:00","2022","12","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 05:00","2022","12","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 06:00","2022","12","07","06:00","-1.4","","-7.8","","62","","","","22","","23","","16.1","","93.20","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 07:00","2022","12","07","07:00","-0.8","","-7.1","","62","","","","23","","34","","16.1","","93.20","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 08:00","2022","12","07","08:00","0.0","","-6.8","","60","","","","22","","32","","56.3","","93.25","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 09:00","2022","12","07","09:00","-0.1","","-6.4","","63","","","","23","","30","","56.3","","93.28","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 10:00","2022","12","07","10:00","0.8","","-6.6","","58","","","","20","","16","","56.3","","93.37","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 11:00","2022","12","07","11:00","1.5","","-6.3","","56","","","","22","","27","","56.3","","93.35","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 12:00","2022","12","07","12:00","2.1","","-6.2","","54","","","","21","","22","","56.3","","93.34","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 13:00","2022","12","07","13:00","2.3","","-5.7","","56","","","","22","","16","","56.3","","93.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 14:00","2022","12","07","14:00","2.3","","-5.9","","55","","","","22","","18","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 15:00","2022","12","07","15:00","1.6","","-6.1","","57","","","","22","","11","","24.1","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 16:00","2022","12","07","16:00","1.0","","-6.1","","59","","","","22","","16","","24.1","","93.45","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 17:00","2022","12","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 18:00","2022","12","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 19:00","2022","12","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 20:00","2022","12","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 21:00","2022","12","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 22:00","2022","12","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-07 23:00","2022","12","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 00:00","2022","12","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 01:00","2022","12","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 02:00","2022","12","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 03:00","2022","12","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 04:00","2022","12","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 05:00","2022","12","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 06:00","2022","12","08","06:00","-3.3","","-6.8","","77","","","","28","","3","","16.1","","92.91","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 07:00","2022","12","08","07:00","-3.9","","-6.7","","81","","","","19","","3","","16.1","","92.88","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 08:00","2022","12","08","08:00","-4.1","","-6.5","","84","","","","36","","3","","24.1","","92.85","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 09:00","2022","12","08","09:00","-4.3","","-6.6","","84","","","","36","","2","","24.1","","92.79","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 10:00","2022","12","08","10:00","-3.2","","-6.6","","78","","","","26","","6","","24.1","","92.77","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 11:00","2022","12","08","11:00","1.5","","-5.2","","61","","","","20","","13","","24.1","","92.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 12:00","2022","12","08","12:00","2.6","","-5.8","","54","","","","22","","15","","24.1","","92.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 13:00","2022","12","08","13:00","2.1","","-6.1","","55","","","","22","","16","","24.1","","92.73","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 14:00","2022","12","08","14:00","2.0","","-5.7","","57","","","","19","","14","","24.1","","92.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 15:00","2022","12","08","15:00","0.4","","-6.6","","59","","","","19","","9","","24.1","","92.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 16:00","2022","12","08","16:00","0.0","","-7.6","","56","","","","20","","10","","56.3","","92.79","","","","-3","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 17:00","2022","12","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 18:00","2022","12","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 19:00","2022","12","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 20:00","2022","12","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 21:00","2022","12","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 22:00","2022","12","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-08 23:00","2022","12","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 00:00","2022","12","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 01:00","2022","12","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 02:00","2022","12","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 03:00","2022","12","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 04:00","2022","12","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 05:00","2022","12","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 06:00","2022","12","09","06:00","-4.3","","-10.9","","60","","","","18","","10","","16.1","","92.94","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 07:00","2022","12","09","07:00","-5.8","","-10.6","","69","","","","22","","8","","16.1","","92.97","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 08:00","2022","12","09","08:00","-10.1","","-13.8","","74","","","","18","","5","","56.3","","92.98","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 09:00","2022","12","09","09:00","-6.7","","-11.3","","70","","","","23","","18","","24.1","","92.97","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 10:00","2022","12","09","10:00","-7.5","","-11.9","","71","","","","23","","10","","24.1","","93.04","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 11:00","2022","12","09","11:00","-6.7","","-11.2","","70","","","","19","","9","","24.1","","93.07","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 12:00","2022","12","09","12:00","-4.9","","-10.6","","64","","","","23","","8","","56.3","","93.09","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-12-09 13:00","2022","12","09","13:00","-3.2","","-10.1","","59","","","","23","","17","","56.3","","93.08","","","","-9","","Cloudy"
