"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 18:00","2022","11","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 19:00","2022","11","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 20:00","2022","11","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 21:00","2022","11","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 22:00","2022","11","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-04 23:00","2022","11","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 00:00","2022","11","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 01:00","2022","11","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 02:00","2022","11","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 03:00","2022","11","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 04:00","2022","11","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 05:00","2022","11","05","05:00","-11.7","","-15.6","","73","","","","36","","12","","0.8","","93.37","","","","-18","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 06:00","2022","11","05","06:00","-12.0","","-15.8","","74","","","","7","","7","","0.8","","93.50","","","","-16","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 07:00","2022","11","05","07:00","-12.0","","-15.7","","74","","","","1","","8","","1.6","","93.62","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 08:00","2022","11","05","08:00","-12.2","","-15.8","","75","","","","3","","9","","8.1","","93.76","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 09:00","2022","11","05","09:00","-12.6","","-16.9","","70","","","","5","","7","","8.1","","93.88","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 10:00","2022","11","05","10:00","-12.2","","-16.5","","70","","","","8","","7","","8.1","","93.96","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 11:00","2022","11","05","11:00","-11.8","","-16.9","","66","","","","5","","9","","16.1","","94.03","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 12:00","2022","11","05","12:00","-11.9","","-15.6","","74","","","","6","","13","","8.1","","94.09","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 13:00","2022","11","05","13:00","-11.8","","-16.6","","68","","","","6","","10","","16.1","","94.17","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 14:00","2022","11","05","14:00","-11.7","","-17.3","","64","","","","2","","5","","16.1","","94.23","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 15:00","2022","11","05","15:00","-11.6","","-17.1","","64","","","","7","","4","","16.1","","94.32","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 16:00","2022","11","05","16:00","-11.7","","-17.2","","64","","","","5","","7","","16.1","","94.41","","","","-16","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 17:00","2022","11","05","17:00","-12.0","","-16.5","","69","","","","6","","7","","16.1","","94.51","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 18:00","2022","11","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 19:00","2022","11","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 20:00","2022","11","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 21:00","2022","11","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 22:00","2022","11","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-05 23:00","2022","11","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 00:00","2022","11","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 01:00","2022","11","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 02:00","2022","11","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 03:00","2022","11","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 04:00","2022","11","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 05:00","2022","11","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 06:00","2022","11","06","06:00","-13.9","","-19.1","","65","","","","1","","15","","3.2","","95.59","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 07:00","2022","11","06","07:00","-14.4","","-19.5","","66","","","","1","","7","","16.1","","95.66","","","","-19","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 08:00","2022","11","06","08:00","-14.8","","-19.1","","70","","","","5","","5","","16.1","","95.73","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 09:00","2022","11","06","09:00","-14.1","","-18.8","","68","","","","6","","9","","16.1","","95.79","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 10:00","2022","11","06","10:00","-13.4","","-18.8","","65","","","","2","","9","","16.1","","95.82","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 11:00","2022","11","06","11:00","-13.0","","-18.4","","65","","","","2","","13","","8.1","","95.84","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 12:00","2022","11","06","12:00","-12.9","","-18.7","","62","","","","3","","17","","8.1","","95.81","","","","-21","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 13:00","2022","11","06","13:00","-13.1","","-17.9","","68","","","","5","","14","","8.1","","95.81","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 14:00","2022","11","06","14:00","-13.2","","-18.2","","67","","","","4","","14","","8.1","","95.81","","","","-20","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 15:00","2022","11","06","15:00","-13.4","","-19.0","","63","","","","2","","18","","16.1","","95.81","","","","-22","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 16:00","2022","11","06","16:00","-13.6","","-18.5","","67","","","","3","","15","","8.1","","95.82","","","","-21","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 17:00","2022","11","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 18:00","2022","11","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 19:00","2022","11","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 20:00","2022","11","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 21:00","2022","11","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 22:00","2022","11","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-06 23:00","2022","11","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 00:00","2022","11","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 01:00","2022","11","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 02:00","2022","11","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 03:00","2022","11","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 04:00","2022","11","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 05:00","2022","11","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 06:00","2022","11","07","06:00","-18.3","","-23.6","","64","","","","3","","12","","4.8","","96.14","","","","-26","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 07:00","2022","11","07","07:00","-18.5","","-23.2","","67","","","","4","","8","","8.1","","96.16","","","","-24","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 08:00","2022","11","07","08:00","-18.8","","-23.4","","67","","","","36","","12","","8.1","","96.17","","","","-27","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 09:00","2022","11","07","09:00","-18.5","","-23.8","","64","","","","2","","11","","16.1","","96.18","","","","-26","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 10:00","2022","11","07","10:00","-18.3","","-22.9","","67","","","","5","","11","","8.1","","96.21","","","","-26","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 11:00","2022","11","07","11:00","-17.7","","-23.4","","62","","","","2","","13","","16.1","","96.10","","","","-26","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 12:00","2022","11","07","12:00","-17.1","","-22.5","","64","","","","2","","13","","8.1","","96.08","","","","-25","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 13:00","2022","11","07","13:00","-16.8","","-22.2","","64","","","","5","","15","","8.1","","96.05","","","","-25","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 14:00","2022","11","07","14:00","-16.7","","-22.0","","64","","","","6","","17","","8.1","","96.02","","","","-26","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 15:00","2022","11","07","15:00","-16.4","","-21.8","","64","","","","4","","12","","8.1","","96.03","","","","-24","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 16:00","2022","11","07","16:00","-16.7","","-21.4","","67","","","","4","","14","","8.1","","96.04","","","","-25","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 17:00","2022","11","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 18:00","2022","11","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 19:00","2022","11","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 20:00","2022","11","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 21:00","2022","11","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 22:00","2022","11","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-07 23:00","2022","11","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 00:00","2022","11","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 01:00","2022","11","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 02:00","2022","11","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 03:00","2022","11","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 04:00","2022","11","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 05:00","2022","11","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 06:00","2022","11","08","06:00","-21.6","","-24.9","","75","","","","23","","3","","16.1","","95.97","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 07:00","2022","11","08","07:00","-22.3","","-25.6","","75","","","","23","","4","","24.1","","95.98","","","","-26","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 08:00","2022","11","08","08:00","-23.2","","-26.5","","75","","","","21","","5","","56.3","","95.94","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 09:00","2022","11","08","09:00","-22.6","","-26.1","","73","","","","22","","5","","56.3","","95.91","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 10:00","2022","11","08","10:00","-21.0","","-25.6","","67","","","","25","","9","","56.3","","95.82","","","","-28","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 11:00","2022","11","08","11:00","-19.7","","-25.1","","63","","","","23","","6","","56.3","","95.75","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 12:00","2022","11","08","12:00","-17.5","","-23.9","","58","","","","25","","6","","56.3","","95.60","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 13:00","2022","11","08","13:00","-16.4","","-23.2","","56","","","","24","","4","","56.3","","95.51","","","","-19","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 14:00","2022","11","08","14:00","-15.1","","-22.6","","53","","","","19","","5","","56.3","","95.41","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 15:00","2022","11","08","15:00","-15.4","","-22.2","","57","","","","28","","4","","56.3","","95.31","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 16:00","2022","11","08","16:00","-17.3","","-22.4","","65","","","","36","","2","","56.3","","95.22","","","","-19","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 17:00","2022","11","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 18:00","2022","11","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 19:00","2022","11","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 20:00","2022","11","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 21:00","2022","11","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 22:00","2022","11","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-08 23:00","2022","11","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 00:00","2022","11","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 01:00","2022","11","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 02:00","2022","11","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 03:00","2022","11","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 04:00","2022","11","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 05:00","2022","11","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 06:00","2022","11","09","06:00","-23.6","","","M","","M","","","","","0","","16.1","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-11-09 07:00","2022","11","09","07:00","-20.8","","-24.9","","70","","","","","","0","","24.1","","94.61","","","","","","Clear"
