"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 16:00","2022","09","04","16:00","18.9","","3.8","","36","","","","23","","22","","56.3","","93.61","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 17:00","2022","09","04","17:00","17.5","","4.2","","41","","","","19","","15","","56.3","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 18:00","2022","09","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 19:00","2022","09","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 20:00","2022","09","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 21:00","2022","09","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 22:00","2022","09","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-04 23:00","2022","09","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 00:00","2022","09","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 01:00","2022","09","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 02:00","2022","09","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 03:00","2022","09","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 04:00","2022","09","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 05:00","2022","09","05","05:00","6.3","","4.8","","90","","","","26","","7","","24.1","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 06:00","2022","09","05","06:00","8.4","","4.2","","75","","","","27","","7","","24.1","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 07:00","2022","09","05","07:00","10.6","","4.4","","66","","","","21","","10","","56.3","","94.03","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 08:00","2022","09","05","08:00","12.3","","3.5","","55","","","","22","","24","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 09:00","2022","09","05","09:00","14.0","","2.9","","47","","","","24","","27","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 10:00","2022","09","05","10:00","15.0","","2.6","","43","","","","21","","30","","56.3","","94.10","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 11:00","2022","09","05","11:00","15.7","","2.2","","40","","","","23","","37","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 12:00","2022","09","05","12:00","16.7","","2.2","","38","","","","22","","24","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 13:00","2022","09","05","13:00","15.8","","1.7","","38","","","","22","","21","","56.3","","94.19","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 14:00","2022","09","05","14:00","18.0","","1.5","","33","","","","24","","25","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 15:00","2022","09","05","15:00","17.5","","0.4","","31","","","","22","","34","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 16:00","2022","09","05","16:00","17.7","","0.8","","32","","","","24","","29","","56.3","","94.23","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 17:00","2022","09","05","17:00","16.2","","2.1","","38","","","","24","","26","","56.3","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 18:00","2022","09","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 19:00","2022","09","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 20:00","2022","09","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 21:00","2022","09","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 22:00","2022","09","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-05 23:00","2022","09","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 00:00","2022","09","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 01:00","2022","09","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 02:00","2022","09","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 03:00","2022","09","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 04:00","2022","09","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 05:00","2022","09","06","05:00","2.8","","1.2","","89","","","","36","","3","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 06:00","2022","09","06","06:00","1.6","","0.3","","91","","","","5","","5","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 07:00","2022","09","06","07:00","5.1","","1.8","","79","","","","6","","4","","56.3","","94.76","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 08:00","2022","09","06","08:00","9.9","","3.0","","62","","","","20","","3","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 09:00","2022","09","06","09:00","12.1","","3.1","","54","","","","23","","4","","56.3","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 10:00","2022","09","06","10:00","16.0","","3.6","","43","","","","16","","9","","56.3","","94.70","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 11:00","2022","09","06","11:00","17.1","","2.8","","38","","","","21","","13","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 12:00","2022","09","06","12:00","16.4","","3.2","","41","","","","18","","10","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 13:00","2022","09","06","13:00","15.8","","3.5","","44","","","","19","","9","","56.3","","94.60","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 14:00","2022","09","06","14:00","15.3","","4.1","","47","","","","15","","5","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 15:00","2022","09","06","15:00","16.7","","3.0","","40","","","","23","","4","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 16:00","2022","09","06","16:00","18.1","","3.0","","36","","","","14","","5","","56.3","","94.39","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 17:00","2022","09","06","17:00","16.2","","3.4","","42","","","","6","","8","","56.3","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 18:00","2022","09","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 19:00","2022","09","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 20:00","2022","09","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 21:00","2022","09","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 22:00","2022","09","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-06 23:00","2022","09","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 00:00","2022","09","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 01:00","2022","09","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 02:00","2022","09","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 03:00","2022","09","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 04:00","2022","09","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 05:00","2022","09","07","05:00","4.1","","3.3","","95","","","","36","","2","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 06:00","2022","09","07","06:00","4.0","","3.4","","95","","","","36","","2","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 07:00","2022","09","07","07:00","5.8","","4.4","","90","","","","19","","4","","56.3","","94.10","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 08:00","2022","09","07","08:00","11.8","","5.0","","63","","","","25","","11","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 09:00","2022","09","07","09:00","14.5","","2.6","","44","","","","23","","30","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 10:00","2022","09","07","10:00","16.0","","3.8","","44","","","","24","","22","","56.3","","94.07","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 11:00","2022","09","07","11:00","15.0","","3.4","","46","","","","24","","24","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 12:00","2022","09","07","12:00","15.9","","3.8","","44","","","","22","","25","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 13:00","2022","09","07","13:00","15.7","","4.0","","45","","","","25","","26","","56.3","","94.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 14:00","2022","09","07","14:00","14.8","","3.8","","48","","","","23","","28","","24.1","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 15:00","2022","09","07","15:00","14.6","","4.6","","51","","","","23","","14","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 16:00","2022","09","07","16:00","15.5","","4.8","","49","","","","23","","20","","56.3","","94.34","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 17:00","2022","09","07","17:00","14.7","","5.0","","52","","","","23","","18","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 18:00","2022","09","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 19:00","2022","09","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 20:00","2022","09","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 21:00","2022","09","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 22:00","2022","09","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-07 23:00","2022","09","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 00:00","2022","09","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 01:00","2022","09","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 02:00","2022","09","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 03:00","2022","09","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 04:00","2022","09","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 05:00","2022","09","08","05:00","4.5","","3.5","","93","","","","26","","9","","24.1","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 06:00","2022","09","08","06:00","4.8","","3.4","","91","","","","25","","10","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 07:00","2022","09","08","07:00","6.1","","4.2","","88","","","","23","","13","","56.3","","95.12","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 08:00","2022","09","08","08:00","8.8","","5.1","","77","","","","25","","16","","56.3","","95.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 09:00","2022","09","08","09:00","12.3","","5.8","","64","","","","24","","13","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 10:00","2022","09","08","10:00","15.9","","5.2","","49","","","","21","","9","","56.3","","95.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 11:00","2022","09","08","11:00","16.3","","3.3","","42","","","","14","","5","","56.3","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 12:00","2022","09","08","12:00","16.9","","2.9","","39","","","","21","","10","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 13:00","2022","09","08","13:00","18.6","","3.0","","35","","","","15","","9","","56.3","","95.02","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 14:00","2022","09","08","14:00","17.0","","1.9","","36","","","","0","","1","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 15:00","2022","09","08","15:00","17.0","","4.5","","43","","","","0","","1","","56.3","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 16:00","2022","09","08","16:00","16.9","","4.5","","43","","","","36","","3","","56.3","","94.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 17:00","2022","09","08","17:00","15.5","","6.3","","54","","","","8","","4","","56.3","","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 18:00","2022","09","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 19:00","2022","09","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 20:00","2022","09","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 21:00","2022","09","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 22:00","2022","09","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-08 23:00","2022","09","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 00:00","2022","09","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 01:00","2022","09","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 02:00","2022","09","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 03:00","2022","09","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 04:00","2022","09","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 05:00","2022","09","09","05:00","3.1","","0.3","","82","","","","25","","10","","24.1","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 06:00","2022","09","09","06:00","3.2","","0.5","","83","","","","26","","14","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 07:00","2022","09","09","07:00","3.3","","0.9","","84","","","","25","","13","","56.3","","95.13","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 08:00","2022","09","09","08:00","6.4","","2.0","","73","","","","25","","10","","56.3","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 09:00","2022","09","09","09:00","9.8","","2.5","","60","","","","22","","11","","56.3","","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-09-09 10:00","2022","09","09","10:00","14.6","","4.2","","49","","","","21","","10","","56.3","","94.83","","","","","","Mainly Clear"
