"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 11:00","2020","07","01","11:00","26.9","","16.7","","54","","0.0","","1","","6","","","","100.52","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 12:00","2020","07","01","12:00","27.1","","15.4","","49","","0.0","","3","","6","","","","100.43","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 13:00","2020","07","01","13:00","29.2","","14.3","","40","","0.0","","5","","10","","","","100.39","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 14:00","2020","07","01","14:00","28.8","","14.5","","42","","0.0","","9","","6","","","","100.31","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 15:00","2020","07","01","15:00","30.3","","16.3","","43","","0.0","","22","","9","","","","100.24","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 16:00","2020","07","01","16:00","29.4","","15.5","","43","","0.0","","19","","10","","","","100.24","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 17:00","2020","07","01","17:00","28.9","","15.5","","44","","0.0","","16","","9","","","","100.19","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 18:00","2020","07","01","18:00","26.7","","16.6","","54","","0.0","","24","","7","","","","100.21","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 19:00","2020","07","01","19:00","26.6","","16.4","","54","","0.0","","23","","8","","","","100.19","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 20:00","2020","07","01","20:00","23.5","","17.2","","67","","0.0","","23","","2","","","","100.19","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 21:00","2020","07","01","21:00","21.8","","17.6","","77","","0.0","","22","","2","","","","100.20","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 22:00","2020","07","01","22:00","21.1","","16.9","","77","","0.0","","22","","4","","","","100.16","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-01 23:00","2020","07","01","23:00","20.2","","17.1","","82","","0.0","","21","","5","","","","100.13","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 00:00","2020","07","02","00:00","19.8","","16.3","","80","","0.0","","20","","6","","","","100.08","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 01:00","2020","07","02","01:00","18.8","","17.0","","89","","0.0","","20","","4","","","","100.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 02:00","2020","07","02","02:00","17.9","","16.3","","90","","0.0","","0","","1","","","","100.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 03:00","2020","07","02","03:00","17.3","","16.5","","95","","0.0","","20","","2","","","","100.00","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 04:00","2020","07","02","04:00","15.7","","14.6","","93","","0.0","","21","","2","","","","99.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 05:00","2020","07","02","05:00","17.1","","15.6","","91","","0.0","","20","","3","","","","100.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 06:00","2020","07","02","06:00","20.3","","16.7","","80","","0.0","","21","","7","","","","100.01","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 07:00","2020","07","02","07:00","22.6","","18.4","","77","","0.0","","20","","10","","","","100.00","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 08:00","2020","07","02","08:00","24.5","","18.0","","67","","0.0","","20","","12","","","","99.97","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 09:00","2020","07","02","09:00","25.8","","17.0","","58","","0.0","","21","","11","","","","99.96","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 10:00","2020","07","02","10:00","28.4","","17.8","","53","","0.0","","25","","8","","","","99.94","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 11:00","2020","07","02","11:00","27.5","","18.4","","58","","0.0","","24","","8","","","","99.97","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 12:00","2020","07","02","12:00","28.5","","17.2","","51","","0.0","","33","","14","","","","99.99","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 13:00","2020","07","02","13:00","27.2","","16.6","","53","","0.0","","35","","13","","","","100.00","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 14:00","2020","07","02","14:00","28.2","","16.9","","51","","0.0","","34","","11","","","","99.98","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 15:00","2020","07","02","15:00","27.9","","16.8","","51","","0.0","","36","","13","","","","99.99","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 16:00","2020","07","02","16:00","26.8","","18.3","","60","","0.0","","33","","5","","","","100.01","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 17:00","2020","07","02","17:00","25.4","","19.8","","71","","0.0","","28","","4","","","","100.02","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 18:00","2020","07","02","18:00","26.0","","19.3","","66","","0.0","","1","","9","","","","100.04","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 19:00","2020","07","02","19:00","24.2","","19.0","","73","","0.0","","6","","14","","","","100.11","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 20:00","2020","07","02","20:00","21.6","","17.1","","76","","0.0","","5","","14","","","","100.20","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 21:00","2020","07","02","21:00","19.8","","15.9","","78","","0.0","","5","","12","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 22:00","2020","07","02","22:00","18.7","","15.4","","81","","0.0","","3","","7","","","","100.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-02 23:00","2020","07","02","23:00","17.6","","14.9","","84","","0.0","","1","","9","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 00:00","2020","07","03","00:00","17.3","","15.0","","86","","0.0","","2","","11","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 01:00","2020","07","03","01:00","16.1","","14.4","","90","","0.0","","3","","3","","","","100.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 02:00","2020","07","03","02:00","14.3","","13.4","","95","","0.0","","2","","7","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 03:00","2020","07","03","03:00","14.6","","13.7","","95","","0.0","","3","","9","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 04:00","2020","07","03","04:00","14.8","","14.1","","96","","0.0","","1","","4","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 05:00","2020","07","03","05:00","15.7","","14.6","","93","","0.0","","1","","10","","","","100.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 06:00","2020","07","03","06:00","16.9","","15.1","","89","","0.0","","3","","11","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 07:00","2020","07","03","07:00","18.3","","15.3","","83","","0.0","","2","","12","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 08:00","2020","07","03","08:00","20.4","","15.5","","73","","0.0","","3","","14","","","","100.58","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 09:00","2020","07","03","09:00","22.4","","16.1","","68","","0.0","","4","","7","","","","100.55","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 10:00","2020","07","03","10:00","24.4","","16.2","","60","","0.0","","5","","5","","","","100.52","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 11:00","2020","07","03","11:00","25.6","","15.3","","53","","0.0","","6","","7","","","","100.51","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 12:00","2020","07","03","12:00","26.6","","15.7","","51","","0.0","","1","","6","","","","100.49","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 13:00","2020","07","03","13:00","26.9","","15.5","","50","","0.0","","14","","6","","","","100.44","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 14:00","2020","07","03","14:00","27.6","","14.8","","46","","0.0","","17","","7","","","","100.39","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 15:00","2020","07","03","15:00","27.2","","13.6","","43","","0.0","","19","","10","","","","100.37","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 16:00","2020","07","03","16:00","28.4","","11.2","","34","","0.0","","20","","10","","","","100.36","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 17:00","2020","07","03","17:00","26.4","","12.3","","42","","0.0","","22","","10","","","","100.33","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 18:00","2020","07","03","18:00","26.7","","12.9","","42","","0.0","","19","","11","","","","100.33","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 19:00","2020","07","03","19:00","25.9","","14.0","","48","","0.0","","20","","7","","","","100.32","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 20:00","2020","07","03","20:00","22.9","","14.9","","61","","0.0","","27","","5","","","","100.36","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 21:00","2020","07","03","21:00","18.5","","14.0","","75","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 22:00","2020","07","03","22:00","17.1","","13.9","","81","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-03 23:00","2020","07","03","23:00","14.8","","12.3","","85","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 00:00","2020","07","04","00:00","14.4","","12.7","","90","","0.0","","","","0","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 01:00","2020","07","04","01:00","13.1","","11.3","","89","","0.0","","","","0","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 02:00","2020","07","04","02:00","12.1","","10.7","","91","","0.0","","","","0","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 03:00","2020","07","04","03:00","11.7","","9.9","","89","","0.0","","","","0","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 04:00","2020","07","04","04:00","11.1","","9.3","","89","","0.0","","33","","1","","","","100.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 05:00","2020","07","04","05:00","17.0","","9.3","","60","","0.0","","36","","11","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 06:00","2020","07","04","06:00","18.4","","9.3","","55","","0.0","","1","","12","","","","100.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 07:00","2020","07","04","07:00","21.3","","9.7","","48","","0.0","","1","","14","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 08:00","2020","07","04","08:00","22.8","","9.4","","43","","0.0","","36","","12","","","","100.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 09:00","2020","07","04","09:00","24.7","","8.6","","36","","0.0","","1","","13","","","","100.61","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 10:00","2020","07","04","10:00","26.1","","8.1","","32","","0.0","","36","","14","","","","100.61","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 11:00","2020","07","04","11:00","26.7","","6.5","","28","","0.0","","35","","17","","","","100.59","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 12:00","2020","07","04","12:00","27.1","","5.8","","26","","0.0","","32","","11","","","","100.57","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 13:00","2020","07","04","13:00","27.9","","7.5","","28","","0.0","","2","","12","","","","100.49","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 14:00","2020","07","04","14:00","28.2","","7.1","","26","","0.0","","34","","9","","","","100.47","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 15:00","2020","07","04","15:00","28.7","","7.0","","25","","0.0","","36","","9","","","","100.44","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 16:00","2020","07","04","16:00","28.4","","8.2","","28","","0.0","","20","","16","","","","100.44","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 17:00","2020","07","04","17:00","26.8","","7.7","","30","","0.0","","21","","15","","","","100.45","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 18:00","2020","07","04","18:00","26.4","","8.4","","32","","0.0","","25","","4","","","","100.46","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 19:00","2020","07","04","19:00","25.2","","8.3","","34","","0.0","","1","","7","","","","100.44","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 20:00","2020","07","04","20:00","23.0","","10.2","","44","","0.0","","","","0","","","","100.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 21:00","2020","07","04","21:00","20.5","","12.0","","58","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 22:00","2020","07","04","22:00","19.3","","11.9","","62","","0.0","","","","0","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-04 23:00","2020","07","04","23:00","18.0","","12.5","","70","","0.0","","","","0","","","","100.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 00:00","2020","07","05","00:00","17.3","","11.9","","71","","0.0","","","","0","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 01:00","2020","07","05","01:00","17.7","","10.9","","64","","0.0","","1","","2","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 02:00","2020","07","05","02:00","14.1","","10.5","","79","","0.0","","1","","7","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 03:00","2020","07","05","03:00","14.6","","11.4","","81","","0.0","","1","","4","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 04:00","2020","07","05","04:00","13.7","","10.4","","80","","0.0","","3","","8","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 05:00","2020","07","05","05:00","15.3","","11.8","","80","","0.0","","5","","9","","","","100.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 06:00","2020","07","05","06:00","16.8","","12.6","","77","","0.0","","36","","7","","","","100.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 07:00","2020","07","05","07:00","17.9","","13.2","","74","","0.0","","3","","12","","","","100.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 08:00","2020","07","05","08:00","18.9","","13.9","","73","","0.0","","2","","12","","","","100.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 09:00","2020","07","05","09:00","19.3","","13.5","","69","","0.0","","2","","13","","","","100.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 10:00","2020","07","05","10:00","19.6","","12.6","","64","","0.0","","1","","6","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 11:00","2020","07","05","11:00","19.9","","12.7","","63","","0.0","","32","","6","","","","100.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 12:00","2020","07","05","12:00","20.8","","12.8","","60","","0.0","","7","","4","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 13:00","2020","07","05","13:00","22.2","","11.5","","51","","0.0","","35","","9","","","","100.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 14:00","2020","07","05","14:00","22.5","","11.1","","48","","0.0","","35","","4","","","","100.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 15:00","2020","07","05","15:00","23.2","","11.3","","47","","0.0","","32","","10","","","","100.62","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 16:00","2020","07","05","16:00","23.9","","12.5","","49","","0.0","","35","","14","","","","100.61","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 17:00","2020","07","05","17:00","23.5","","12.3","","49","","0.0","","2","","11","","","","100.62","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 18:00","2020","07","05","18:00","23.6","","12.8","","51","","0.0","","1","","5","","","","100.65","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 19:00","2020","07","05","19:00","21.8","","13.5","","59","","0.0","","6","","8","","","","100.71","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 20:00","2020","07","05","20:00","18.1","","13.2","","73","","0.0","","5","","4","","","","100.75","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 21:00","2020","07","05","21:00","15.6","","12.5","","82","","0.0","","","","0","","","","100.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 22:00","2020","07","05","22:00","13.9","","12.0","","88","","0.0","","","","0","","","","100.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-05 23:00","2020","07","05","23:00","12.8","","11.4","","91","","0.0","","4","","3","","","","100.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 00:00","2020","07","06","00:00","14.7","","13.1","","90","","0.0","","4","","8","","","","100.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 01:00","2020","07","06","01:00","13.7","","12.7","","93","","0.0","","3","","8","","","","100.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 02:00","2020","07","06","02:00","13.1","","11.8","","92","","0.0","","3","","7","","","","100.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 03:00","2020","07","06","03:00","12.0","","11.1","","94","","0.0","","1","","5","","","","100.98","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 04:00","2020","07","06","04:00","11.7","","11.3","","97","","0.0","","1","","5","","","","101.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 05:00","2020","07","06","05:00","12.7","","12.2","","97","","0.0","","3","","9","","","","101.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 06:00","2020","07","06","06:00","14.8","","12.8","","88","","0.0","","5","","14","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 07:00","2020","07","06","07:00","16.7","","13.2","","80","","0.0","","5","","16","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 08:00","2020","07","06","08:00","17.4","","12.3","","72","","0.0","","6","","14","","","","101.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 09:00","2020","07","06","09:00","19.7","","12.7","","64","","0.0","","6","","12","","","","101.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 10:00","2020","07","06","10:00","21.6","","13.7","","61","","0.0","","6","","11","","","","101.22","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 11:00","2020","07","06","11:00","23.0","","13.7","","55","","0.0","","5","","7","","","","101.21","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 12:00","2020","07","06","12:00","23.8","","13.3","","52","","0.0","","6","","7","","","","101.20","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 13:00","2020","07","06","13:00","25.5","","12.7","","45","","0.0","","8","","9","","","","101.15","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 14:00","2020","07","06","14:00","26.8","","11.6","","39","","0.0","","8","","8","","","","101.12","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 15:00","2020","07","06","15:00","27.5","","10.2","","34","","0.0","","10","","9","","","","101.08","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 16:00","2020","07","06","16:00","27.4","","7.1","","28","","0.0","","14","","10","","","","101.04","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 17:00","2020","07","06","17:00","27.5","","8.3","","30","","0.0","","11","","7","","","","101.03","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 18:00","2020","07","06","18:00","26.8","","9.2","","33","","0.0","","13","","10","","","","101.04","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 19:00","2020","07","06","19:00","25.0","","9.2","","37","","0.0","","12","","6","","","","101.03","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 20:00","2020","07","06","20:00","22.1","","11.4","","51","","0.0","","8","","7","","","","101.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 21:00","2020","07","06","21:00","20.3","","13.0","","63","","0.0","","5","","12","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 22:00","2020","07","06","22:00","19.5","","12.7","","65","","0.0","","5","","15","","","","101.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-06 23:00","2020","07","06","23:00","18.0","","11.1","","64","","0.0","","5","","14","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 00:00","2020","07","07","00:00","17.6","","10.4","","63","","0.0","","5","","14","","","","101.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 01:00","2020","07","07","01:00","16.7","","9.9","","64","","0.0","","4","","14","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 02:00","2020","07","07","02:00","15.5","","9.8","","69","","0.0","","4","","13","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 03:00","2020","07","07","03:00","14.3","","10.4","","77","","0.0","","4","","10","","","","101.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 04:00","2020","07","07","04:00","13.7","","11.0","","83","","0.0","","3","","10","","","","101.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 05:00","2020","07","07","05:00","14.4","","11.4","","82","","0.0","","4","","9","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 06:00","2020","07","07","06:00","16.1","","12.1","","77","","0.0","","4","","12","","","","101.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 07:00","2020","07","07","07:00","17.3","","12.6","","74","","0.0","","6","","9","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 08:00","2020","07","07","08:00","20.2","","13.5","","65","","0.0","","4","","6","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-07-07 09:00","2020","07","07","09:00","24.1","","14.1","","54","","0.0","","14","","4","","","","101.01","","28","","","","NA"
