"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 07:00","2020","01","03","07:00","-0.3","","-1.0","","95","","0.0","","22","","5","","","","99.70","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 08:00","2020","01","03","08:00","-0.5","","-1.1","","96","","0.0","","4","","2","","","","99.65","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 09:00","2020","01","03","09:00","-0.2","","-0.7","","97","","0.0","","22","","2","","","","99.68","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 10:00","2020","01","03","10:00","0.5","","-0.3","","94","","0.0","","21","","6","","","","99.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 11:00","2020","01","03","11:00","1.5","","0.0","","89","","0.0","","22","","8","","","","99.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 12:00","2020","01","03","12:00","1.5","","-0.1","","89","","0.0","","21","","10","","","","99.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 13:00","2020","01","03","13:00","2.0","","0.2","","88","","0.0","","20","","10","","","","99.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 14:00","2020","01","03","14:00","2.6","","0.8","","88","","0.0","","20","","14","","","","99.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 15:00","2020","01","03","15:00","2.2","","0.8","","91","","0.0","","20","","16","","","","99.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 16:00","2020","01","03","16:00","1.9","","0.8","","92","","0.0","","20","","12","","","","99.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 17:00","2020","01","03","17:00","1.5","","0.5","","93","","0.0","","20","","13","","","","99.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 18:00","2020","01","03","18:00","2.1","","1.3","","95","","0.0","","22","","10","","","","99.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 19:00","2020","01","03","19:00","1.8","","1.3","","96","","0.0","","22","","9","","","","99.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 20:00","2020","01","03","20:00","2.2","","1.3","","94","","0.0","","27","","4","","","","99.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 21:00","2020","01","03","21:00","1.7","","0.9","","94","","0.0","","22","","9","","","","99.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 22:00","2020","01","03","22:00","2.1","","0.7","","91","","0.0","","23","","9","","","","100.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-03 23:00","2020","01","03","23:00","1.6","","0.1","","90","","0.0","","23","","9","","","","100.04","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 00:00","2020","01","04","00:00","0.6","","-0.7","","91","","0.0","","23","","6","","","","100.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 01:00","2020","01","04","01:00","0.7","","-0.8","","90","","0.0","","27","","8","","","","100.00","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 02:00","2020","01","04","02:00","-1.7","","-2.6","","93","","0.0","","34","","1","","","","100.02","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 03:00","2020","01","04","03:00","-2.7","","-2.9","","98","","0.0","","26","","3","","","","100.07","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 04:00","2020","01","04","04:00","-0.8","","-1.7","","94","","0.0","","27","","5","","","","100.09","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 05:00","2020","01","04","05:00","-0.6","","-1.8","","92","","0.0","","32","","5","","","","100.05","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 06:00","2020","01","04","06:00","-1.0","","-2.4","","90","","0.0","","34","","5","","","","100.07","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 07:00","2020","01","04","07:00","-0.8","","-2.9","","86","","0.0","","32","","5","","","","100.06","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 08:00","2020","01","04","08:00","-1.4","","-3.0","","89","","0.0","","33","","3","","","","100.07","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 09:00","2020","01","04","09:00","-0.6","","-2.9","","85","","0.0","","1","","9","","","","100.07","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 10:00","2020","01","04","10:00","0.0","","-4.4","","72","","0.0","","36","","11","","","","100.12","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 11:00","2020","01","04","11:00","0.1","","-4.5","","72","","0.0","","35","","13","","","","100.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 12:00","2020","01","04","12:00","0.0","","-5.3","","68","","0.0","","36","","15","","","","99.93","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 13:00","2020","01","04","13:00","0.0","","-5.2","","68","","0.0","","1","","10","","","","99.84","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 14:00","2020","01","04","14:00","-0.1","","-5.8","","65","","0.0","","2","","11","","","","99.82","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 15:00","2020","01","04","15:00","-0.1","","-5.2","","68","","0.0","","36","","8","","","","99.79","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 16:00","2020","01","04","16:00","-0.5","","-5.4","","69","","0.0","","1","","9","","","","99.76","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 17:00","2020","01","04","17:00","-1.1","","-5.8","","70","","0.0","","35","","8","","","","99.75","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 18:00","2020","01","04","18:00","-1.8","","-6.2","","72","","0.0","","34","","6","","","","99.75","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 19:00","2020","01","04","19:00","-1.7","","-6.0","","72","","0.0","","33","","8","","","","99.76","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 20:00","2020","01","04","20:00","-2.0","","-5.8","","75","","0.0","","29","","4","","","","99.77","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 21:00","2020","01","04","21:00","-2.7","","-4.2","","90","","0.0","","31","","7","","","","99.76","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 22:00","2020","01","04","22:00","-3.0","","-4.7","","88","","0.2","","33","","9","","","","99.72","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-04 23:00","2020","01","04","23:00","-3.4","","-4.7","","91","","0.2","","34","","7","","","","99.67","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 00:00","2020","01","05","00:00","-3.5","","-4.7","","91","","0.2","","33","","4","","","","99.66","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 01:00","2020","01","05","01:00","-3.7","","-5.7","","86","","0.0","","34","","12","","","","99.62","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 02:00","2020","01","05","02:00","-3.9","","-6.4","","83","","0.0","","35","","15","","","","99.60","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 03:00","2020","01","05","03:00","-4.1","","-7.1","","80","","0.0","","35","","15","","","","99.67","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 04:00","2020","01","05","04:00","-4.4","","-7.5","","79","","0.0","","35","","15","","","","99.68","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 05:00","2020","01","05","05:00","-4.8","","-8.4","","76","","0.0","","34","","14","","","","99.72","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 06:00","2020","01","05","06:00","-5.5","","-9.2","","75","","0.0","","34","","19","","","","99.83","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 07:00","2020","01","05","07:00","-5.9","","-9.7","","74","","0.0","","34","","16","","","","99.91","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 08:00","2020","01","05","08:00","-6.4","","-10.8","","71","","0.0","","34","","17","","","","99.97","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 09:00","2020","01","05","09:00","-6.8","","-11.5","","69","","0.2","","33","","14","","","","100.10","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 10:00","2020","01","05","10:00","-7.6","","-13.2","","64","","0.0","","34","","13","","","","100.16","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 11:00","2020","01","05","11:00","-7.7","","-14.0","","60","","0.0","","34","","18","","","","100.18","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 12:00","2020","01","05","12:00","-7.3","","-14.3","","57","","0.0","","32","","13","","","","100.18","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 13:00","2020","01","05","13:00","-6.8","","-14.2","","55","","0.0","","35","","18","","","","100.18","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 14:00","2020","01","05","14:00","-6.9","","-14.4","","55","","0.0","","32","","16","","","","100.27","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 15:00","2020","01","05","15:00","-7.3","","-13.9","","59","","0.0","","33","","14","","","","100.35","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 16:00","2020","01","05","16:00","-7.8","","-13.8","","62","","0.0","","31","","10","","","","100.43","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 17:00","2020","01","05","17:00","-8.6","","-13.9","","65","","0.0","","31","","4","","","","100.50","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 18:00","2020","01","05","18:00","-9.0","","-13.9","","68","","0.0","","31","","3","","","","100.54","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 19:00","2020","01","05","19:00","-9.8","","-14.1","","70","","0.0","","30","","5","","","","100.55","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 20:00","2020","01","05","20:00","-11.0","","-14.8","","74","","0.0","","","","0","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 21:00","2020","01","05","21:00","-11.1","","-14.3","","77","","0.0","","32","","3","","","","100.61","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 22:00","2020","01","05","22:00","-11.0","","-14.4","","76","","0.0","","29","","4","","","","100.65","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-05 23:00","2020","01","05","23:00","-10.8","","-14.2","","76","","0.0","","34","","5","","","","100.65","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 00:00","2020","01","06","00:00","-10.6","","-14.3","","74","","0.0","","30","","4","","","","100.65","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 01:00","2020","01","06","01:00","-11.2","","-14.9","","74","","0.0","","2","","3","","","","100.61","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 02:00","2020","01","06","02:00","-14.5","","-16.7","","83","","0.0","","36","","3","","","","100.67","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 03:00","2020","01","06","03:00","-16.7","","-18.7","","85","","0.0","","0","","1","","","","100.64","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 04:00","2020","01","06","04:00","-18.0","","-20.3","","82","","0.0","","2","","2","","","","100.63","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 05:00","2020","01","06","05:00","-19.0","","-21.3","","81","","0.0","","3","","4","","","","100.56","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 06:00","2020","01","06","06:00","-18.7","","-20.8","","83","","0.0","","36","","1","","","","100.58","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 07:00","2020","01","06","07:00","-18.3","","-20.5","","83","","0.0","","4","","2","","","","100.59","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 08:00","2020","01","06","08:00","-17.5","","-19.4","","85","","0.0","","3","","4","","","","100.57","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 09:00","2020","01","06","09:00","-14.6","","-16.4","","86","","0.0","","2","","1","","","","100.60","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 10:00","2020","01","06","10:00","-11.4","","-14.2","","80","","0.0","","5","","14","","","","100.54","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 11:00","2020","01","06","11:00","-10.4","","-13.8","","76","","0.0","","6","","16","","","","100.44","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 12:00","2020","01","06","12:00","-9.6","","-12.9","","77","","0.0","","6","","15","","","","100.32","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 13:00","2020","01","06","13:00","-9.1","","-11.8","","80","","0.0","","6","","15","","","","100.22","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 14:00","2020","01","06","14:00","-8.6","","-11.3","","81","","0.0","","5","","16","","","","100.14","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 15:00","2020","01","06","15:00","-8.5","","-10.8","","83","","0.0","","5","","16","","","","100.10","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 16:00","2020","01","06","16:00","-8.4","","-10.4","","85","","0.2","","5","","16","","","","100.09","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 17:00","2020","01","06","17:00","-8.6","","-10.5","","86","","0.2","","3","","13","","","","100.11","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 18:00","2020","01","06","18:00","-8.8","","-10.5","","87","","0.2","","3","","10","","","","100.14","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 19:00","2020","01","06","19:00","-8.9","","-10.7","","87","","0.0","","3","","9","","","","100.18","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 20:00","2020","01","06","20:00","-8.9","","-10.6","","88","","0.0","","3","","8","","","","100.20","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 21:00","2020","01","06","21:00","-9.1","","-10.7","","88","","0.0","","35","","2","","","","100.23","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 22:00","2020","01","06","22:00","-9.2","","-10.8","","88","","0.0","","29","","3","","","","100.25","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-06 23:00","2020","01","06","23:00","-9.5","","-10.9","","90","","0.0","","6","","2","","","","100.26","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-07 00:00","2020","01","07","00:00","-10.3","","-11.5","","91","","0.0","","5","","5","","","","100.20","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-07 01:00","2020","01","07","01:00","-10.4","","-11.7","","90","","0.0","","0","","1","","","","100.23","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-07 02:00","2020","01","07","02:00","-9.8","","-11.0","","91","","0.3","","12","","1","","","","100.28","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-07 03:00","2020","01","07","03:00","-9.8","","-11.1","","90","","0.4","","35","","2","","","","100.33","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-01-07 04:00","2020","01","07","04:00","-9.8","","-11.2","","90","","0.2","","32","","2","","","","100.39","","","","-11","","NA"
