"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-16","2020","06","16","","27.6","","5.7","","16.7","","1.3","","0.0","","","","","","","M","","","26","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-17","2020","06","17","","30.6","","12.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-18","2020","06","18","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","","M","","","21","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-19","2020","06","19","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-20","2020","06","20","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-21","2020","06","21","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-22","2020","06","22","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-23","2020","06","23","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","","M","","","36","","51",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-24","2020","06","24","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-25","2020","06","25","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","30","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-26","2020","06","26","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","","M","","","24","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-27","2020","06","27","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-29","2020","06","29","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-06-30","2020","06","30","","30.8","","13.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01","2020","07","01","","32.0","","13.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-02","2020","07","02","","32.7","","15.7","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-03","2020","07","03","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","","M","","","1","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-04","2020","07","04","","29.8","","12.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-05","2020","07","05","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-06","2020","07","06","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-07","2020","07","07","","29.5","","17.4","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-08","2020","07","08","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-09","2020","07","09","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","","M","","","16","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-10","2020","07","10","","22.3","","17.6","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-11","2020","07","11","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-12","2020","07","12","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-13","2020","07","13","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-14","2020","07","14","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-15","2020","07","15","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-16","2020","07","16","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-17","2020","07","17","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-18","2020","07","18","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","23","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-20","2020","07","20","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-21","2020","07","21","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-22","2020","07","22","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-23","2020","07","23","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-24","2020","07","24","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-25","2020","07","25","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","24","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-26","2020","07","26","","28.8","","20.7","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-28","2020","07","28","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","","M","","","25","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-30","2020","07","30","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-31","2020","07","31","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-01","2020","08","01","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-02","2020","08","02","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","1","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-03","2020","08","03","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-04","2020","08","04","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-05","2020","08","05","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-06","2020","08","06","","26.0","","7.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-07","2020","08","07","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-08","2020","08","08","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","20","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-09","2020","08","09","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-10","2020","08","10","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","","M","","","21","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-11","2020","08","11","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","","M","","","23","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-12","2020","08","12","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-13","2020","08","13","","29.5","","10.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-14","2020","08","14","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-15","2020","08","15","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","","M","","","19","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-16","2020","08","16","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","","M","","","24","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-17","2020","08","17","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-18","2020","08","18","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-19","2020","08","19","","19.5","","3.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-20","2020","08","20","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-22","2020","08","22","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-23","2020","08","23","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-24","2020","08","24","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","26","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-25","2020","08","25","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-26","2020","08","26","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-27","2020","08","27","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-28","2020","08","28","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-29","2020","08","29","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-30","2020","08","30","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-08-31","2020","08","31","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","","M","","","17","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01","2020","09","01","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","22","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-02","2020","09","02","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","25","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-03","2020","09","03","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","","M","","","24","","45",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-04","2020","09","04","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-05","2020","09","05","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","","M","","","30","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-06","2020","09","06","","18.7","","2.5","","10.6","","7.4","","0.0","","","","","","","M","","","16","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-07","2020","09","07","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","23","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-08","2020","09","08","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-09","2020","09","09","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-10","2020","09","10","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-11","2020","09","11","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-12","2020","09","12","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","","M","","","18","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-13","2020","09","13","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-14","2020","09","14","","12.3","","-0.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-15","2020","09","15","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-16","2020","09","16","","14.9","","-0.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-17","2020","09","17","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-18","2020","09","18","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-19","2020","09","19","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-20","2020","09","20","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","20","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-21","2020","09","21","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","22","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-22","2020","09","22","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","21","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-23","2020","09","23","","22.3","","4.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-24","2020","09","24","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-25","2020","09","25","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","","M","","","20","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-26","2020","09","26","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-28","2020","09","28","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-29","2020","09","29","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","24","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-30","2020","09","30","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-01","2020","10","01","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-02","2020","10","02","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-03","2020","10","03","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-04","2020","10","04","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-05","2020","10","05","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","","M","","","21","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-06","2020","10","06","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","","M","","","24","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-07","2020","10","07","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-08","2020","10","08","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-09","2020","10","09","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","","M","","","16","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-10","2020","10","10","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","","M","","","36","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-11","2020","10","11","","10.2","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-12","2020","10","12","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","16","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-13","2020","10","13","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","","M","","","16","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-14","2020","10","14","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-15","2020","10","15","","8.1","","-1.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-16","2020","10","16","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-17","2020","10","17","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","16","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-18","2020","10","18","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-19","2020","10","19","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-20","2020","10","20","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-21","2020","10","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-26","2020","10","26","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-27","2020","10","27","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-28","2020","10","28","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-29","2020","10","29","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","","M","","","1","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-30","2020","10","30","","-2.6","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-10-31","2020","10","31","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","","","","","M","","","16","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-01","2020","11","01","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","","","36","","59",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-02","2020","11","02","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","","","","","M","","","32","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-03","2020","11","03","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-04","2020","11","04","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-05","2020","11","05","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-06","2020","11","06","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","","M","","","22","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-07","2020","11","07","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-08","2020","11","08","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","","M","","","20","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-09","2020","11","09","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","21","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-10","2020","11","10","","18.5","","2.6","","10.6","","7.4","","0.0","","","","","","","M","","","20","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-11","2020","11","11","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","","M","","","25","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-12","2020","11","12","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","22","","45",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-13","2020","11","13","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-14","2020","11","14","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","","M","","","16","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-16","2020","11","16","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-17","2020","11","17","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-18","2020","11","18","","1.0","","-12.1","","-5.6","","23.6","","0.0","","","","","","","M","","","19","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-19","2020","11","19","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","","M","","","19","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-20","2020","11","20","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-21","2020","11","21","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-22","2020","11","22","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-23","2020","11","23","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","","","","","","M","","","36","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-24","2020","11","24","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","","","","","M","","","16","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-25","2020","11","25","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-26","2020","11","26","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","23","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-27","2020","11","27","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-28","2020","11","28","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","20","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-29","2020","11","29","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","","","","","M","","","2","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-11-30","2020","11","30","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","","M","","","3","","54",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-01","2020","12","01","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","","","35","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-02","2020","12","02","","0.5","","-14.9","","-7.2","","25.2","","0.0","","","","","","","M","","","24","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-03","2020","12","03","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-04","2020","12","04","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","","M","","","1","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-05","2020","12","05","","-4.3","","-16.6","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-06","2020","12","06","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
