"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-05","2022","06","05","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","62",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-06","2022","06","06","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","1.6","","","","13","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-07","2022","06","07","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-08","2022","06","08","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","1.4","","","","17","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-09","2022","06","09","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-10","2022","06","10","","21.1","","10.0","","15.5","","2.5","","0.0","","","","","","1.6","","","","25","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-11","2022","06","11","","19.5","","7.4","","13.4","","4.6","","0.0","","","","","","3.6","","","","23","","64",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-12","2022","06","12","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-13","2022","06","13","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-14","2022","06","14","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","3.0","","","","6","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-15","2022","06","15","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-16","2022","06","16","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","3.7","","","","17","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-17","2022","06","17","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.5","","","","7","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-18","2022","06","18","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","3.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-19","2022","06","19","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","2.2","","","","28","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-20","2022","06","20","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-21","2022","06","21","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-22","2022","06","22","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-23","2022","06","23","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","7.5","","","","30","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-24","2022","06","24","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-25","2022","06","25","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-26","2022","06","26","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","2.9","","","","23","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-27","2022","06","27","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","0.4","","","","9","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-28","2022","06","28","","19.9","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-29","2022","06","29","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","5.2","","","","2","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-30","2022","06","30","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-01","2022","07","01","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","2.1","","","","5","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-02","2022","07","02","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-03","2022","07","03","","22.6","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-04","2022","07","04","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","1.0","","","","5","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-05","2022","07","05","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","1.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-06","2022","07","06","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-07","2022","07","07","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-08","2022","07","08","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-09","2022","07","09","","24.2","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-10","2022","07","10","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-11","2022","07","11","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-12","2022","07","12","","21.5","","12.2","","16.8","","1.2","","0.0","","","","","","0.6","","","","29","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-15","2022","07","15","","27.4","","9.5","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-16","2022","07","16","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-17","2022","07","17","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-18","2022","07","18","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-19","2022","07","19","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-20","2022","07","20","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-21","2022","07","21","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-22","2022","07","22","","22.9","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-23","2022","07","23","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-24","2022","07","24","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.4","","","","27","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-25","2022","07","25","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","2.6","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-26","2022","07","26","","28.5","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-27","2022","07","27","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-28","2022","07","28","","34.5","","15.5","","25.0","","0.0","","7.0","","","","","","","M","","","24","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-29","2022","07","29","","29.4","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-30","2022","07","30","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","5.2","","","","35","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-07-31","2022","07","31","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","5.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-02","2022","08","02","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","10.4","","","","30","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-03","2022","08","03","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","5.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-04","2022","08","04","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","17.2","","","","33","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-05","2022","08","05","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","2.4","","","","29","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-06","2022","08","06","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-07","2022","08","07","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-08","2022","08","08","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-09","2022","08","09","","25.9","","6.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-10","2022","08","10","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-11","2022","08","11","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-12","2022","08","12","","29.5","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-13","2022","08","13","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","11.8","","","","19","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-14","2022","08","14","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-15","2022","08","15","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-16","2022","08","16","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.5","","","","27","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-17","2022","08","17","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-18","2022","08","18","","30.5","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-19","2022","08","19","","31.0","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-20","2022","08","20","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-21","2022","08","21","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","12.2","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-22","2022","08","22","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-24","2022","08","24","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-25","2022","08","25","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-26","2022","08","26","","29.2","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-27","2022","08","27","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","2.7","","","","27","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-28","2022","08","28","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","27","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-29","2022","08","29","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-30","2022","08","30","","29.9","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-08-31","2022","08","31","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-01","2022","09","01","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-02","2022","09","02","","30.4","","6.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-03","2022","09","03","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-04","2022","09","04","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","1.5","","","","25","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-05","2022","09","05","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","62",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-06","2022","09","06","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-07","2022","09","07","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-08","2022","09","08","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","2.4","","","","31","","70",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-09","2022","09","09","","19.3","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-10","2022","09","10","","26.5","","4.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-11","2022","09","11","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-12","2022","09","12","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-13","2022","09","13","","21.7","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-14","2022","09","14","","22.7","","1.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-15","2022","09","15","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-16","2022","09","16","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","3.4","","","","24","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-17","2022","09","17","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","15.5","","","","23","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-18","2022","09","18","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-19","2022","09","19","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.8","","","","33","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-20","2022","09","20","","16.6","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-21","2022","09","21","","21.0","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-22","2022","09","22","","23.6","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-23","2022","09","23","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-24","2022","09","24","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-25","2022","09","25","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-26","2022","09","26","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-27","2022","09","27","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-28","2022","09","28","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-29","2022","09","29","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-09-30","2022","09","30","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-04","2022","10","04","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-05","2022","10","05","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","2.4","","","","10","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-06","2022","10","06","","17.6","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-07","2022","10","07","","22.0","","2.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-08","2022","10","08","","19.9","","2.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-09","2022","10","09","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-10","2022","10","10","","19.1","","2.6","","10.9","","7.1","","0.0","","","","","","3.9","","","","26","","76",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-11","2022","10","11","","12.4","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-12","2022","10","12","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-13","2022","10","13","","21.9","","1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-14","2022","10","14","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-15","2022","10","15","","16.6","","-1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-16","2022","10","16","","20.4","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","16","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-17","2022","10","17","","23.1","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-18","2022","10","18","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-19","2022","10","19","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","53",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-20","2022","10","20","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","67",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-21","2022","10","21","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.5","","","","27","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-22","2022","10","22","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","1.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-23","2022","10","23","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-24","2022","10","24","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-25","2022","10","25","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","1.8","","","","26","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-26","2022","10","26","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","20","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-27","2022","10","27","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.8","","","","25","","72",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-28","2022","10","28","","10.2","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","56",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-29","2022","10","29","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.8","","","","28","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-30","2022","10","30","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-10-31","2022","10","31","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-01","2022","11","01","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-02","2022","11","02","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-03","2022","11","03","","0.7","","-15.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","14","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-04","2022","11","04","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","","M","","","23","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-07","2022","11","07","","-15.4","","-17.2","","-16.3","","34.3","","0.0","","","","","","4.0","","","","5","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-08","2022","11","08","","-14.1","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-09","2022","11","09","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-10","2022","11","10","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-11","2022","11","11","","-0.9","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-12","2022","11","12","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
