"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-03 20:00","2023","01","03","20:00","4.2","","4.2","","100","","","","14","","10","","9.7","","99.77","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-03 21:00","2023","01","03","21:00","4.1","","4.1","","100","","","","10","","9","","16.1","","99.82","","","","","","Drizzle"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-03 22:00","2023","01","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-03 23:00","2023","01","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 00:00","2023","01","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 01:00","2023","01","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 02:00","2023","01","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 03:00","2023","01","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 04:00","2023","01","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 05:00","2023","01","04","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 06:00","2023","01","04","06:00","4.0","","4.0","","100","","","","13","","4","","24.1","","99.87","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 07:00","2023","01","04","07:00","3.7","","3.7","","100","","","","14","","7","","24.1","","99.97","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 08:00","2023","01","04","08:00","3.4","","3.4","","100","","","","12","","4","","32.2","","99.95","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 09:00","2023","01","04","09:00","4.2","","3.2","","93","","","","12","","14","","32.2","","99.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 10:00","2023","01","04","10:00","4.2","","3.6","","95","","","","8","","9","","40.2","","99.93","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 11:00","2023","01","04","11:00","4.6","","3.5","","93","","","","6","","5","","40.2","","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 12:00","2023","01","04","12:00","5.3","","4.6","","95","","","","8","","4","","40.2","","99.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 13:00","2023","01","04","13:00","5.2","","5.1","","99","","","","5","","7","","32.2","","99.50","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 14:00","2023","01","04","14:00","5.2","","4.1","","92","","","","8","","5","","24.1","","99.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 15:00","2023","01","04","15:00","5.0","","4.5","","96","","","","11","","7","","48.3","","99.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 16:00","2023","01","04","16:00","4.5","","4.3","","99","","","","10","","7","","48.3","","99.19","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 17:00","2023","01","04","17:00","4.2","","3.7","","97","","","","12","","17","","32.2","","99.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 18:00","2023","01","04","18:00","3.9","","2.9","","93","","","","12","","16","","24.1","","99.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 19:00","2023","01","04","19:00","3.6","","3.1","","96","","","","8","","10","","24.1","","98.94","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 20:00","2023","01","04","20:00","3.0","","3.0","","100","","","","12","","7","","24.1","","98.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 21:00","2023","01","04","21:00","3.6","","3.4","","99","","","","16","","5","","24.1","","98.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 22:00","2023","01","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-04 23:00","2023","01","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 00:00","2023","01","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 01:00","2023","01","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 02:00","2023","01","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 03:00","2023","01","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 04:00","2023","01","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 05:00","2023","01","05","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 06:00","2023","01","05","06:00","2.9","","2.9","","100","","","","4","","7","","9.7","","98.44","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 07:00","2023","01","05","07:00","2.9","","2.9","","100","","","","36","","1","","9.7","","98.40","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 08:00","2023","01","05","08:00","3.0","","3.0","","100","","","","1","","3","","4.8","","98.31","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 09:00","2023","01","05","09:00","3.2","","3.2","","100","","","","0","","1","","6.4","","98.32","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 10:00","2023","01","05","10:00","3.2","","3.2","","100","","","","36","","2","","4.0","","98.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 11:00","2023","01","05","11:00","4.0","","4.0","","100","","","","8","","7","","4.8","","98.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 12:00","2023","01","05","12:00","4.4","","4.4","","100","","","","7","","7","","3.2","","98.27","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 13:00","2023","01","05","13:00","4.8","","4.8","","100","","","","12","","6","","3.2","","98.21","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 14:00","2023","01","05","14:00","4.9","","4.9","","100","","","","11","","8","","3.2","","98.18","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 15:00","2023","01","05","15:00","5.2","","5.2","","100","","","","7","","5","","4.8","","98.16","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 16:00","2023","01","05","16:00","5.5","","5.5","","100","","","","12","","21","","4.8","","98.18","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 17:00","2023","01","05","17:00","5.9","","5.9","","100","","","","10","","14","","4.8","","98.18","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 18:00","2023","01","05","18:00","6.4","","6.4","","100","","","","13","","18","","4.8","","98.22","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 19:00","2023","01","05","19:00","7.4","","7.3","","100","","","","14","","21","","4.8","","98.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 20:00","2023","01","05","20:00","7.6","","7.6","","100","","","","11","","10","","4.8","","98.44","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 21:00","2023","01","05","21:00","7.9","","7.9","","100","","","","11","","19","","4.8","","98.56","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 22:00","2023","01","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-05 23:00","2023","01","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 00:00","2023","01","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 01:00","2023","01","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 02:00","2023","01","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 03:00","2023","01","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 04:00","2023","01","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 05:00","2023","01","06","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 06:00","2023","01","06","06:00","4.1","","4.1","","100","","","","13","","8","","32.2","","99.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 07:00","2023","01","06","07:00","5.5","","4.2","","91","","","","11","","16","","32.2","","99.79","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 08:00","2023","01","06","08:00","6.0","","4.7","","92","","","","10","","12","","24.1","","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 09:00","2023","01","06","09:00","6.2","","5.7","","97","","","","14","","14","","16.1","","99.87","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 10:00","2023","01","06","10:00","6.3","","6.3","","100","","","","14","","16","","11.3","","99.90","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 11:00","2023","01","06","11:00","6.7","","6.7","","100","","","","14","","14","","6.4","","99.92","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 12:00","2023","01","06","12:00","6.8","","6.8","","100","","","","13","","25","","4.8","","99.90","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 13:00","2023","01","06","13:00","7.0","","7.0","","100","","","","13","","28","","6.4","","99.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 14:00","2023","01","06","14:00","7.1","","7.0","","99","","","","12","","28","","8.1","","99.78","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 15:00","2023","01","06","15:00","6.8","","6.6","","98","","","","13","","24","","6.4","","99.71","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 16:00","2023","01","06","16:00","6.6","","6.3","","98","","","","12","","24","","6.4","","99.64","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 17:00","2023","01","06","17:00","6.3","","6.2","","100","","","","13","","10","","6.4","","99.56","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 18:00","2023","01","06","18:00","6.3","","6.1","","98","","","","15","","21","","4.8","","99.58","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 19:00","2023","01","06","19:00","6.3","","6.1","","98","","","","15","","21","","6.4","","99.56","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 20:00","2023","01","06","20:00","6.3","","6.2","","100","","","","13","","21","","12.9","","99.61","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 21:00","2023","01","06","21:00","6.4","","6.4","","100","","","","15","","20","","24.1","","99.60","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 22:00","2023","01","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-06 23:00","2023","01","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 00:00","2023","01","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 01:00","2023","01","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 02:00","2023","01","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 03:00","2023","01","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 04:00","2023","01","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 05:00","2023","01","07","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 06:00","2023","01","07","06:00","7.0","","7.0","","100","","","","13","","25","","3.2","","99.72","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 07:00","2023","01","07","07:00","6.9","","6.9","","100","","","","13","","19","","4.8","","99.72","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 08:00","2023","01","07","08:00","6.7","","6.7","","100","","","","14","","17","","4.8","","99.72","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 09:00","2023","01","07","09:00","6.8","","6.8","","100","","","","14","","13","","6.4","","99.74","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 10:00","2023","01","07","10:00","6.9","","6.9","","100","","","","15","","10","","11.3","","99.75","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 11:00","2023","01","07","11:00","7.1","","7.1","","100","","","","14","","10","","19.3","","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 12:00","2023","01","07","12:00","7.5","","7.5","","100","","","","16","","11","","19.3","","99.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 13:00","2023","01","07","13:00","7.8","","7.4","","97","","","","14","","9","","19.3","","99.63","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 14:00","2023","01","07","14:00","7.7","","7.1","","96","","","","11","","8","","19.3","","99.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 15:00","2023","01","07","15:00","7.3","","7.0","","98","","","","12","","21","","12.9","","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 16:00","2023","01","07","16:00","6.7","","6.7","","100","","","","11","","14","","4.8","","99.51","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 17:00","2023","01","07","17:00","6.6","","6.6","","100","","","","11","","16","","2.4","","99.48","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 18:00","2023","01","07","18:00","6.5","","6.5","","100","","","","12","","14","","8.1","","99.44","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 19:00","2023","01","07","19:00","6.3","","6.3","","100","","","","11","","12","","4.8","","99.41","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 20:00","2023","01","07","20:00","6.1","","6.1","","100","","","","11","","9","","4.8","","99.38","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 21:00","2023","01","07","21:00","6.2","","6.2","","100","","","","10","","9","","3.2","","99.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 22:00","2023","01","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-07 23:00","2023","01","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 00:00","2023","01","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 01:00","2023","01","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 02:00","2023","01","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 03:00","2023","01","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 04:00","2023","01","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 05:00","2023","01","08","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 06:00","2023","01","08","06:00","5.7","","5.7","","100","","","","36","","3","","1.6","","98.78","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 07:00","2023","01","08","07:00","5.5","","5.5","","100","","","","2","","5","","1.6","","98.72","","","","","","Fog"
